ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1654001,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Jahwan,Edwards,ATT,28
1654002,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Jahwan,Edwards,YDS,165
1654003,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Jahwan,Edwards,TD,2
1654004,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Jahwan,Edwards,LONG,36
1654005,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Ozzie,Mann,ATT,5
1654006,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Ozzie,Mann,YDS,19
1654007,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Ozzie,Mann,TD,0
1654008,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Ozzie,Mann,LONG,12
1654009,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,ATT,5
1654010,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,YDS,13
1654011,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,TD,0
1654012,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Darian,Green,LONG,9
1654013,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,ATT,1
1654014,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,YDS,2
1654015,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,TD,0
1654016,11/28/2014,FBS,Ball State,Bowling Green,RUSHING,Teddy,Williamson,LONG,2
1654017,11/28/2014,FBS,Ball State,Bowling Green,PASSING,Ozzie,Mann,CP-ATT-INT,20-29-0
1654018,11/28/2014,FBS,Ball State,Bowling Green,PASSING,Ozzie,Mann,YDS,286
1654019,11/28/2014,FBS,Ball State,Bowling Green,PASSING,Ozzie,Mann,TD,3
1654020,11/28/2014,FBS,Ball State,Bowling Green,PASSING,Ozzie,Mann,LONG,62
1654021,11/28/2014,FBS,Ball State,Bowling Green,RECEIVING,KeVonn,Mabon,REC,6
1654022,11/28/2014,FBS,Ball State,Bowling Green,RECEIVING,KeVonn,Mabon,YDS,119
1654023,11/28/2014,FBS,Ball State,Bowling Green,RECEIVING,KeVonn,Mabon,TD,1
