ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1139001,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Jarrod,Lawson,ATT,18
1139002,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Jarrod,Lawson,YDS,56
1139003,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Jarrod,Lawson,TD,0
1139004,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Jarrod,Lawson,LONG,8
1139005,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Blake,Jurich,ATT,7
1139006,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Blake,Jurich,YDS,12
1139007,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Blake,Jurich,TD,0
1139008,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Blake,Jurich,LONG,12
1139009,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Tyler,Ervin,ATT,1
1139010,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Tyler,Ervin,YDS,9
1139011,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Tyler,Ervin,TD,0
1139012,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Tyler,Ervin,LONG,9
1139013,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Thomas,Tucker,ATT,3
1139014,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Thomas,Tucker,YDS,2
1139015,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Thomas,Tucker,TD,0
1139016,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Thomas,Tucker,LONG,3
1139017,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Joe,Gray,ATT,3
1139018,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Joe,Gray,YDS,-11
1139019,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Joe,Gray,TD,0
1139020,9/20/2014,FBS,San Jose State,Minnesota,RUSHING,Joe,Gray,LONG,12
1139021,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Blake,Jurich,CP-ATT-INT,14-29-2
1139022,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Blake,Jurich,YDS,161
1139023,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Blake,Jurich,TD,1
1139024,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Blake,Jurich,LONG,46
1139025,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Joe,Gray,CP-ATT-INT,2-4-0
1139026,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Joe,Gray,YDS,25
1139027,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Joe,Gray,TD,0
1139028,9/20/2014,FBS,San Jose State,Minnesota,PASSING,Joe,Gray,LONG,19
