ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1686001,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,ATT,10
1686002,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,YDS,68
1686003,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,TD,0
1686004,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Ashton,Shumpert,LONG,23
1686005,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Dak,Prescott,ATT,24
1686006,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Dak,Prescott,YDS,48
1686007,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Dak,Prescott,TD,1
1686008,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Dak,Prescott,LONG,14
1686009,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Josh,Robinson,ATT,12
1686010,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Josh,Robinson,YDS,44
1686011,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Josh,Robinson,TD,0
1686012,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Josh,Robinson,LONG,15
1686013,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,ATT,1
1686014,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,YDS,3
1686015,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,TD,0
1686016,11/29/2014,FBS,Mississippi St.,Mississippi,RUSHING,Brandon,Holloway,LONG,3
1686017,11/29/2014,FBS,Mississippi St.,Mississippi,PASSING,Dak,Prescott,CP-ATT-INT,22-37-0
1686018,11/29/2014,FBS,Mississippi St.,Mississippi,PASSING,Dak,Prescott,YDS,282
1686019,11/29/2014,FBS,Mississippi St.,Mississippi,PASSING,Dak,Prescott,TD,1
1686020,11/29/2014,FBS,Mississippi St.,Mississippi,PASSING,Dak,Prescott,LONG,53
1686021,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,De'Runnya,Wilson,REC,8
1686022,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,De'Runnya,Wilson,YDS,117
1686023,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,De'Runnya,Wilson,TD,1
1686024,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,De'Runnya,Wilson,LONG,32
1686025,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Fred,Ross,REC,6
1686026,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Fred,Ross,YDS,103
1686027,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Fred,Ross,TD,0
1686028,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Fred,Ross,LONG,53
1686029,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Jameon,Lewis,REC,4
1686030,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Jameon,Lewis,YDS,36
1686031,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Jameon,Lewis,TD,0
1686032,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Jameon,Lewis,LONG,14
1686033,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Josh,Robinson,REC,2
1686034,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Josh,Robinson,YDS,9
1686035,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Josh,Robinson,TD,0
1686036,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Josh,Robinson,LONG,5
1686037,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Malcolm,Johnson,REC,1
1686038,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Malcolm,Johnson,YDS,9
1686039,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Malcolm,Johnson,TD,0
1686040,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Malcolm,Johnson,LONG,9
1686041,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Ashton,Shumpert,REC,1
1686042,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Ashton,Shumpert,YDS,8
1686043,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Ashton,Shumpert,TD,0
1686044,11/29/2014,FBS,Mississippi St.,Mississippi,RECEIVING,Ashton,Shumpert,LONG,8
1686045,11/29/2014,FBS,Mississippi St.,Mississippi,KICKING,Evan,Sobiesk,FG-FGA,1/2
1686046,11/29/2014,FBS,Mississippi St.,Mississippi,KICKING,Evan,Sobiesk,LONG,45
1686047,11/29/2014,FBS,Mississippi St.,Mississippi,KICKING,Evan,Sobiesk,XP,2
1686048,11/29/2014,FBS,Mississippi St.,Mississippi,KICKING,Evan,Sobiesk,PTS,5
1686049,11/29/2014,FBS,Mississippi St.,Mississippi,PUNTING,Devon,Bell,NO,8
1686050,11/29/2014,FBS,Mississippi St.,Mississippi,PUNTING,Devon,Bell,YDS,365
1686051,11/29/2014,FBS,Mississippi St.,Mississippi,PUNTING,Devon,Bell,AVG,45.6
1686052,11/29/2014,FBS,Mississippi St.,Mississippi,PUNTING,Devon,Bell,LONG,61
1686053,11/29/2014,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Fred,Ross,NO,0
1686054,11/29/2014,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Fred,Ross,YDS,0
1686055,11/29/2014,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Fred,Ross,AVG,-
1686056,11/29/2014,FBS,Mississippi St.,Mississippi,PUNT RETURNS,Fred,Ross,LONG,0
1686057,11/29/2014,FBS,Mississippi St.,Mississippi,KICK RETURNS,Brandon,Holloway,NO,1
1686058,11/29/2014,FBS,Mississippi St.,Mississippi,KICK RETURNS,Brandon,Holloway,YDS,21
1686059,11/29/2014,FBS,Mississippi St.,Mississippi,KICK RETURNS,Brandon,Holloway,AVG,21.0
1686060,11/29/2014,FBS,Mississippi St.,Mississippi,KICK RETURNS,Brandon,Holloway,LONG,21
1686061,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,ATT,14
1686062,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,YDS,148
1686063,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,TD,1
1686064,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jaylen,Walton,LONG,91
1686065,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,ATT,2
1686066,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,YDS,42
1686067,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,TD,0
1686068,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jordan,Wilkins,LONG,41
1686069,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Cody,Core,ATT,1
1686070,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Cody,Core,YDS,20
1686071,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Cody,Core,TD,0
1686072,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Cody,Core,LONG,20
1686073,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Mark,Dodson,ATT,2
1686074,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Mark,Dodson,YDS,6
1686075,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Mark,Dodson,TD,0
1686076,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Mark,Dodson,LONG,4
1686077,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Devante,Kincade,ATT,1
1686078,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Devante,Kincade,YDS,2
1686079,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Devante,Kincade,TD,0
1686080,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Devante,Kincade,LONG,2
1686081,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jeremy,Liggins,ATT,3
1686082,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jeremy,Liggins,YDS,2
1686083,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jeremy,Liggins,TD,1
1686084,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Jeremy,Liggins,LONG,2
1686085,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,I'Tavius,Mathers,ATT,1
1686086,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,I'Tavius,Mathers,YDS,0
1686087,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,I'Tavius,Mathers,TD,0
1686088,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,I'Tavius,Mathers,LONG,0
1686089,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Bo,Wallace,ATT,4
1686090,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Bo,Wallace,YDS,-3
1686091,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Bo,Wallace,TD,1
1686092,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,Bo,Wallace,LONG,1
1686093,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,,Team,ATT,3
1686094,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,,Team,YDS,-12
1686095,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,,Team,TD,0
1686096,11/29/2014,FBS,Mississippi,Mississippi St.,RUSHING,,Team,LONG,-1
1686097,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Bo,Wallace,CP-ATT-INT,13-30-1
1686098,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Bo,Wallace,YDS,296
1686099,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Bo,Wallace,TD,0
1686100,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Bo,Wallace,LONG,83
1686101,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Wilkins,CP-ATT-INT,1-1-0
1686102,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Wilkins,YDS,31
1686103,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Wilkins,TD,1
1686104,11/29/2014,FBS,Mississippi,Mississippi St.,PASSING,Jordan,Wilkins,LONG,31
1686105,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Evan,Engram,REC,5
1686106,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Evan,Engram,YDS,176
1686107,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Evan,Engram,TD,0
1686108,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Evan,Engram,LONG,83
1686109,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Cody,Core,REC,3
1686110,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Cody,Core,YDS,50
1686111,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Cody,Core,TD,1
1686112,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Cody,Core,LONG,31
1686113,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Vince,Sanders,REC,2
1686114,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Vince,Sanders,YDS,49
1686115,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Vince,Sanders,TD,0
1686116,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Vince,Sanders,LONG,30
1686117,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Quincy,Adeboyejo,REC,1
1686118,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Quincy,Adeboyejo,YDS,24
1686119,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Quincy,Adeboyejo,TD,0
1686120,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Quincy,Adeboyejo,LONG,24
1686121,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Jaylen,Walton,REC,2
1686122,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Jaylen,Walton,YDS,20
1686123,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Jaylen,Walton,TD,0
1686124,11/29/2014,FBS,Mississippi,Mississippi St.,RECEIVING,Jaylen,Walton,LONG,16
