ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1086001,9/13/2014,FBS,UCF,Missouri,RUSHING,William,Stanback,ATT,15
1086002,9/13/2014,FBS,UCF,Missouri,RUSHING,William,Stanback,YDS,33
1086003,9/13/2014,FBS,UCF,Missouri,RUSHING,William,Stanback,TD,0
1086004,9/13/2014,FBS,UCF,Missouri,RUSHING,William,Stanback,LONG,11
1086005,9/13/2014,FBS,UCF,Missouri,RUSHING,Justin,Holman,ATT,16
1086006,9/13/2014,FBS,UCF,Missouri,RUSHING,Justin,Holman,YDS,25
1086007,9/13/2014,FBS,UCF,Missouri,RUSHING,Justin,Holman,TD,0
1086008,9/13/2014,FBS,UCF,Missouri,RUSHING,Justin,Holman,LONG,20
1086009,9/13/2014,FBS,UCF,Missouri,RUSHING,Rannell,Hall,ATT,4
1086010,9/13/2014,FBS,UCF,Missouri,RUSHING,Rannell,Hall,YDS,14
1086011,9/13/2014,FBS,UCF,Missouri,RUSHING,Rannell,Hall,TD,0
1086012,9/13/2014,FBS,UCF,Missouri,RUSHING,Rannell,Hall,LONG,9
1086013,9/13/2014,FBS,UCF,Missouri,RUSHING,Dontravious,Wilson,ATT,1
1086014,9/13/2014,FBS,UCF,Missouri,RUSHING,Dontravious,Wilson,YDS,11
1086015,9/13/2014,FBS,UCF,Missouri,RUSHING,Dontravious,Wilson,TD,0
1086016,9/13/2014,FBS,UCF,Missouri,RUSHING,Dontravious,Wilson,LONG,11
1086017,9/13/2014,FBS,UCF,Missouri,RUSHING,Josh,Reese,ATT,2
1086018,9/13/2014,FBS,UCF,Missouri,RUSHING,Josh,Reese,YDS,10
1086019,9/13/2014,FBS,UCF,Missouri,RUSHING,Josh,Reese,TD,0
1086020,9/13/2014,FBS,UCF,Missouri,RUSHING,Josh,Reese,LONG,7
1086021,9/13/2014,FBS,UCF,Missouri,RUSHING,Breshad,Perriman,ATT,1
1086022,9/13/2014,FBS,UCF,Missouri,RUSHING,Breshad,Perriman,YDS,0
1086023,9/13/2014,FBS,UCF,Missouri,RUSHING,Breshad,Perriman,TD,0
1086024,9/13/2014,FBS,UCF,Missouri,RUSHING,Breshad,Perriman,LONG,0
1086025,9/13/2014,FBS,UCF,Missouri,RUSHING,Michael,Campbell,ATT,0
1086026,9/13/2014,FBS,UCF,Missouri,RUSHING,Michael,Campbell,YDS,-3
1086027,9/13/2014,FBS,UCF,Missouri,RUSHING,Michael,Campbell,TD,0
1086028,9/13/2014,FBS,UCF,Missouri,RUSHING,Michael,Campbell,LONG,-3
1086029,9/13/2014,FBS,UCF,Missouri,PASSING,Justin,Holman,CP-ATT-INT,22-36-2
1086030,9/13/2014,FBS,UCF,Missouri,PASSING,Justin,Holman,YDS,209
1086031,9/13/2014,FBS,UCF,Missouri,PASSING,Justin,Holman,TD,1
1086032,9/13/2014,FBS,UCF,Missouri,PASSING,Justin,Holman,LONG,27
1086033,9/13/2014,FBS,UCF,Missouri,RECEIVING,Rannell,Hall,REC,8
1086034,9/13/2014,FBS,UCF,Missouri,RECEIVING,Rannell,Hall,YDS,73
1086035,9/13/2014,FBS,UCF,Missouri,RECEIVING,Rannell,Hall,TD,0
1086036,9/13/2014,FBS,UCF,Missouri,RECEIVING,Rannell,Hall,LONG,16
1086037,9/13/2014,FBS,UCF,Missouri,RECEIVING,Josh,Reese,REC,2
1086038,9/13/2014,FBS,UCF,Missouri,RECEIVING,Josh,Reese,YDS,34
1086039,9/13/2014,FBS,UCF,Missouri,RECEIVING,Josh,Reese,TD,0
1086040,9/13/2014,FBS,UCF,Missouri,RECEIVING,Josh,Reese,LONG,27
1086041,9/13/2014,FBS,UCF,Missouri,RECEIVING,J.J.,Worton,REC,3
1086042,9/13/2014,FBS,UCF,Missouri,RECEIVING,J.J.,Worton,YDS,32
1086043,9/13/2014,FBS,UCF,Missouri,RECEIVING,J.J.,Worton,TD,0
1086044,9/13/2014,FBS,UCF,Missouri,RECEIVING,J.J.,Worton,LONG,16
1086045,9/13/2014,FBS,UCF,Missouri,RECEIVING,Breshad,Perriman,REC,2
1086046,9/13/2014,FBS,UCF,Missouri,RECEIVING,Breshad,Perriman,YDS,27
1086047,9/13/2014,FBS,UCF,Missouri,RECEIVING,Breshad,Perriman,TD,0
1086048,9/13/2014,FBS,UCF,Missouri,RECEIVING,Breshad,Perriman,LONG,18
1086049,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jackie,Williams,REC,1
1086050,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jackie,Williams,YDS,17
1086051,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jackie,Williams,TD,0
1086052,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jackie,Williams,LONG,17
1086053,9/13/2014,FBS,UCF,Missouri,RECEIVING,William,Stanback,REC,3
1086054,9/13/2014,FBS,UCF,Missouri,RECEIVING,William,Stanback,YDS,13
1086055,9/13/2014,FBS,UCF,Missouri,RECEIVING,William,Stanback,TD,1
1086056,9/13/2014,FBS,UCF,Missouri,RECEIVING,William,Stanback,LONG,7
1086057,9/13/2014,FBS,UCF,Missouri,RECEIVING,Dontravious,Wilson,REC,2
1086058,9/13/2014,FBS,UCF,Missouri,RECEIVING,Dontravious,Wilson,YDS,7
1086059,9/13/2014,FBS,UCF,Missouri,RECEIVING,Dontravious,Wilson,TD,0
1086060,9/13/2014,FBS,UCF,Missouri,RECEIVING,Dontravious,Wilson,LONG,5
1086061,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jordan,Akins,REC,1
1086062,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jordan,Akins,YDS,6
1086063,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jordan,Akins,TD,0
1086064,9/13/2014,FBS,UCF,Missouri,RECEIVING,Jordan,Akins,LONG,6
1086065,9/13/2014,FBS,UCF,Missouri,KICKING,Shawn,Moffitt,FG-FGA,1/2
1086066,9/13/2014,FBS,UCF,Missouri,KICKING,Shawn,Moffitt,LONG,19
1086067,9/13/2014,FBS,UCF,Missouri,KICKING,Shawn,Moffitt,XP,1
1086068,9/13/2014,FBS,UCF,Missouri,KICKING,Shawn,Moffitt,PTS,4
1086069,9/13/2014,FBS,UCF,Missouri,PUNTING,Caleb,Houston,NO,3
1086070,9/13/2014,FBS,UCF,Missouri,PUNTING,Caleb,Houston,YDS,102
1086071,9/13/2014,FBS,UCF,Missouri,PUNTING,Caleb,Houston,AVG,34.0
1086072,9/13/2014,FBS,UCF,Missouri,PUNTING,Caleb,Houston,LONG,42
1086073,9/13/2014,FBS,UCF,Missouri,PUNT RETURNS,J.J.,Worton,NO,1
1086074,9/13/2014,FBS,UCF,Missouri,PUNT RETURNS,J.J.,Worton,YDS,7
1086075,9/13/2014,FBS,UCF,Missouri,PUNT RETURNS,J.J.,Worton,AVG,7.0
1086076,9/13/2014,FBS,UCF,Missouri,PUNT RETURNS,J.J.,Worton,LONG,7
1086077,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Rannell,Hall,NO,3
1086078,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Rannell,Hall,YDS,65
1086079,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Rannell,Hall,AVG,21.7
1086080,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Rannell,Hall,LONG,23
1086081,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Dontravious,Wilson,NO,1
1086082,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Dontravious,Wilson,YDS,18
1086083,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Dontravious,Wilson,AVG,18.0
1086084,9/13/2014,FBS,UCF,Missouri,KICK RETURNS,Dontravious,Wilson,LONG,18
1086085,9/13/2014,FBS,Missouri,UCF,RUSHING,Marcus,Murphy,ATT,15
1086086,9/13/2014,FBS,Missouri,UCF,RUSHING,Marcus,Murphy,YDS,94
1086087,9/13/2014,FBS,Missouri,UCF,RUSHING,Marcus,Murphy,TD,0
1086088,9/13/2014,FBS,Missouri,UCF,RUSHING,Marcus,Murphy,LONG,29
1086089,9/13/2014,FBS,Missouri,UCF,RUSHING,Russell,Hansbrough,ATT,9
1086090,9/13/2014,FBS,Missouri,UCF,RUSHING,Russell,Hansbrough,YDS,48
1086091,9/13/2014,FBS,Missouri,UCF,RUSHING,Russell,Hansbrough,TD,0
1086092,9/13/2014,FBS,Missouri,UCF,RUSHING,Russell,Hansbrough,LONG,12
1086093,9/13/2014,FBS,Missouri,UCF,RUSHING,Maty,Mauk,ATT,6
1086094,9/13/2014,FBS,Missouri,UCF,RUSHING,Maty,Mauk,YDS,30
1086095,9/13/2014,FBS,Missouri,UCF,RUSHING,Maty,Mauk,TD,0
1086096,9/13/2014,FBS,Missouri,UCF,RUSHING,Maty,Mauk,LONG,12
1086097,9/13/2014,FBS,Missouri,UCF,RUSHING,Ish,Witter,ATT,4
1086098,9/13/2014,FBS,Missouri,UCF,RUSHING,Ish,Witter,YDS,8
1086099,9/13/2014,FBS,Missouri,UCF,RUSHING,Ish,Witter,TD,0
1086100,9/13/2014,FBS,Missouri,UCF,RUSHING,Ish,Witter,LONG,5
1086101,9/13/2014,FBS,Missouri,UCF,RUSHING,,Team,ATT,1
1086102,9/13/2014,FBS,Missouri,UCF,RUSHING,,Team,YDS,-2
1086103,9/13/2014,FBS,Missouri,UCF,RUSHING,,Team,TD,0
1086104,9/13/2014,FBS,Missouri,UCF,RUSHING,,Team,LONG,-2
1086105,9/13/2014,FBS,Missouri,UCF,PASSING,Maty,Mauk,CP-ATT-INT,14-24-1
1086106,9/13/2014,FBS,Missouri,UCF,PASSING,Maty,Mauk,YDS,144
1086107,9/13/2014,FBS,Missouri,UCF,PASSING,Maty,Mauk,TD,4
1086108,9/13/2014,FBS,Missouri,UCF,PASSING,Maty,Mauk,LONG,22
1086109,9/13/2014,FBS,Missouri,UCF,RECEIVING,Bud,Sasser,REC,5
1086110,9/13/2014,FBS,Missouri,UCF,RECEIVING,Bud,Sasser,YDS,57
1086111,9/13/2014,FBS,Missouri,UCF,RECEIVING,Bud,Sasser,TD,2
1086112,9/13/2014,FBS,Missouri,UCF,RECEIVING,Bud,Sasser,LONG,22
1086113,9/13/2014,FBS,Missouri,UCF,RECEIVING,Darius,White,REC,3
1086114,9/13/2014,FBS,Missouri,UCF,RECEIVING,Darius,White,YDS,27
1086115,9/13/2014,FBS,Missouri,UCF,RECEIVING,Darius,White,TD,0
1086116,9/13/2014,FBS,Missouri,UCF,RECEIVING,Darius,White,LONG,12
1086117,9/13/2014,FBS,Missouri,UCF,RECEIVING,Jimmie,Hunt,REC,2
1086118,9/13/2014,FBS,Missouri,UCF,RECEIVING,Jimmie,Hunt,YDS,21
1086119,9/13/2014,FBS,Missouri,UCF,RECEIVING,Jimmie,Hunt,TD,2
1086120,9/13/2014,FBS,Missouri,UCF,RECEIVING,Jimmie,Hunt,LONG,11
1086121,9/13/2014,FBS,Missouri,UCF,RECEIVING,Russell,Hansbrough,REC,3
1086122,9/13/2014,FBS,Missouri,UCF,RECEIVING,Russell,Hansbrough,YDS,21
1086123,9/13/2014,FBS,Missouri,UCF,RECEIVING,Russell,Hansbrough,TD,0
1086124,9/13/2014,FBS,Missouri,UCF,RECEIVING,Russell,Hansbrough,LONG,17
1086125,9/13/2014,FBS,Missouri,UCF,RECEIVING,Sean,Culkin,REC,1
1086126,9/13/2014,FBS,Missouri,UCF,RECEIVING,Sean,Culkin,YDS,18
1086127,9/13/2014,FBS,Missouri,UCF,RECEIVING,Sean,Culkin,TD,0
1086128,9/13/2014,FBS,Missouri,UCF,RECEIVING,Sean,Culkin,LONG,18
