ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1027001,9/6/2014,FBS,SMU,North Texas,RUSHING,Kevin,Pope,ATT,8
1027002,9/6/2014,FBS,SMU,North Texas,RUSHING,Kevin,Pope,YDS,31
1027003,9/6/2014,FBS,SMU,North Texas,RUSHING,Kevin,Pope,TD,0
1027004,9/6/2014,FBS,SMU,North Texas,RUSHING,Kevin,Pope,LONG,9
1027005,9/6/2014,FBS,SMU,North Texas,RUSHING,Derek,Longoria,ATT,2
1027006,9/6/2014,FBS,SMU,North Texas,RUSHING,Derek,Longoria,YDS,5
1027007,9/6/2014,FBS,SMU,North Texas,RUSHING,Derek,Longoria,TD,0
1027008,9/6/2014,FBS,SMU,North Texas,RUSHING,Derek,Longoria,LONG,7
1027009,9/6/2014,FBS,SMU,North Texas,RUSHING,Matt,Davis,ATT,1
1027010,9/6/2014,FBS,SMU,North Texas,RUSHING,Matt,Davis,YDS,-4
1027011,9/6/2014,FBS,SMU,North Texas,RUSHING,Matt,Davis,TD,0
1027012,9/6/2014,FBS,SMU,North Texas,RUSHING,Matt,Davis,LONG,-4
1027013,9/6/2014,FBS,SMU,North Texas,RUSHING,Neal,Burcham,ATT,1
1027014,9/6/2014,FBS,SMU,North Texas,RUSHING,Neal,Burcham,YDS,-7
1027015,9/6/2014,FBS,SMU,North Texas,RUSHING,Neal,Burcham,TD,0
1027016,9/6/2014,FBS,SMU,North Texas,RUSHING,Neal,Burcham,LONG,-7
1027017,9/6/2014,FBS,SMU,North Texas,RUSHING,Kolney,Cassel,ATT,2
1027018,9/6/2014,FBS,SMU,North Texas,RUSHING,Kolney,Cassel,YDS,-17
1027019,9/6/2014,FBS,SMU,North Texas,RUSHING,Kolney,Cassel,TD,0
1027020,9/6/2014,FBS,SMU,North Texas,RUSHING,Kolney,Cassel,LONG,-6
1027021,9/6/2014,FBS,SMU,North Texas,PASSING,Kolney,Cassel,CP-ATT-INT,11-21-0
1027022,9/6/2014,FBS,SMU,North Texas,PASSING,Kolney,Cassel,YDS,134
1027023,9/6/2014,FBS,SMU,North Texas,PASSING,Kolney,Cassel,TD,1
1027024,9/6/2014,FBS,SMU,North Texas,PASSING,Kolney,Cassel,LONG,33
1027025,9/6/2014,FBS,SMU,North Texas,PASSING,Neal,Burcham,CP-ATT-INT,12-22-2
1027026,9/6/2014,FBS,SMU,North Texas,PASSING,Neal,Burcham,YDS,99
1027027,9/6/2014,FBS,SMU,North Texas,PASSING,Neal,Burcham,TD,0
1027028,9/6/2014,FBS,SMU,North Texas,PASSING,Neal,Burcham,LONG,35
1027029,9/6/2014,FBS,SMU,North Texas,PASSING,Matt,Davis,CP-ATT-INT,1-2-0
1027030,9/6/2014,FBS,SMU,North Texas,PASSING,Matt,Davis,YDS,33
1027031,9/6/2014,FBS,SMU,North Texas,PASSING,Matt,Davis,TD,0
1027032,9/6/2014,FBS,SMU,North Texas,PASSING,Matt,Davis,LONG,33
1027033,9/6/2014,FBS,SMU,North Texas,RECEIVING,Der'rikk,Thompson,REC,6
1027034,9/6/2014,FBS,SMU,North Texas,RECEIVING,Der'rikk,Thompson,YDS,74
1027035,9/6/2014,FBS,SMU,North Texas,RECEIVING,Der'rikk,Thompson,TD,0
1027036,9/6/2014,FBS,SMU,North Texas,RECEIVING,Der'rikk,Thompson,LONG,33
1027037,9/6/2014,FBS,SMU,North Texas,RECEIVING,Nate,Halverson,REC,4
1027038,9/6/2014,FBS,SMU,North Texas,RECEIVING,Nate,Halverson,YDS,65
1027039,9/6/2014,FBS,SMU,North Texas,RECEIVING,Nate,Halverson,TD,1
1027040,9/6/2014,FBS,SMU,North Texas,RECEIVING,Nate,Halverson,LONG,33
1027041,9/6/2014,FBS,SMU,North Texas,RECEIVING,Stephen,Nelson,REC,4
1027042,9/6/2014,FBS,SMU,North Texas,RECEIVING,Stephen,Nelson,YDS,60
1027043,9/6/2014,FBS,SMU,North Texas,RECEIVING,Stephen,Nelson,TD,0
1027044,9/6/2014,FBS,SMU,North Texas,RECEIVING,Stephen,Nelson,LONG,35
1027045,9/6/2014,FBS,SMU,North Texas,RECEIVING,Shelby,Walker,REC,1
1027046,9/6/2014,FBS,SMU,North Texas,RECEIVING,Shelby,Walker,YDS,15
1027047,9/6/2014,FBS,SMU,North Texas,RECEIVING,Shelby,Walker,TD,0
1027048,9/6/2014,FBS,SMU,North Texas,RECEIVING,Shelby,Walker,LONG,15
1027049,9/6/2014,FBS,SMU,North Texas,RECEIVING,Kevin,Pope,REC,2
1027050,9/6/2014,FBS,SMU,North Texas,RECEIVING,Kevin,Pope,YDS,13
1027051,9/6/2014,FBS,SMU,North Texas,RECEIVING,Kevin,Pope,TD,0
1027052,9/6/2014,FBS,SMU,North Texas,RECEIVING,Kevin,Pope,LONG,11
1027053,9/6/2014,FBS,SMU,North Texas,RECEIVING,Daijuan,Stewart,REC,1
1027054,9/6/2014,FBS,SMU,North Texas,RECEIVING,Daijuan,Stewart,YDS,13
1027055,9/6/2014,FBS,SMU,North Texas,RECEIVING,Daijuan,Stewart,TD,0
1027056,9/6/2014,FBS,SMU,North Texas,RECEIVING,Daijuan,Stewart,LONG,13
1027057,9/6/2014,FBS,SMU,North Texas,RECEIVING,Cedric,Lancaster,REC,2
1027058,9/6/2014,FBS,SMU,North Texas,RECEIVING,Cedric,Lancaster,YDS,11
1027059,9/6/2014,FBS,SMU,North Texas,RECEIVING,Cedric,Lancaster,TD,0
1027060,9/6/2014,FBS,SMU,North Texas,RECEIVING,Cedric,Lancaster,LONG,14
1027061,9/6/2014,FBS,SMU,North Texas,RECEIVING,Ryheem,Malone,REC,1
1027062,9/6/2014,FBS,SMU,North Texas,RECEIVING,Ryheem,Malone,YDS,8
1027063,9/6/2014,FBS,SMU,North Texas,RECEIVING,Ryheem,Malone,TD,0
1027064,9/6/2014,FBS,SMU,North Texas,RECEIVING,Ryheem,Malone,LONG,8
1027065,9/6/2014,FBS,SMU,North Texas,RECEIVING,Deion,SandersJr.,REC,2
1027066,9/6/2014,FBS,SMU,North Texas,RECEIVING,Deion,SandersJr.,YDS,7
1027067,9/6/2014,FBS,SMU,North Texas,RECEIVING,Deion,SandersJr.,TD,0
1027068,9/6/2014,FBS,SMU,North Texas,RECEIVING,Deion,SandersJr.,LONG,7
1027069,9/6/2014,FBS,SMU,North Texas,RECEIVING,K.C.,Nlemchi,REC,1
1027070,9/6/2014,FBS,SMU,North Texas,RECEIVING,K.C.,Nlemchi,YDS,0
1027071,9/6/2014,FBS,SMU,North Texas,RECEIVING,K.C.,Nlemchi,TD,0
1027072,9/6/2014,FBS,SMU,North Texas,RECEIVING,K.C.,Nlemchi,LONG,0
1027073,9/6/2014,FBS,SMU,North Texas,PUNTING,Jackson,Koonce,NO,6
1027074,9/6/2014,FBS,SMU,North Texas,PUNTING,Jackson,Koonce,YDS,238
1027075,9/6/2014,FBS,SMU,North Texas,PUNTING,Jackson,Koonce,AVG,39.7
1027076,9/6/2014,FBS,SMU,North Texas,PUNTING,Jackson,Koonce,LONG,46
1027077,9/6/2014,FBS,SMU,North Texas,PUNT RETURNS,Cedric,Lancaster,NO,2
1027078,9/6/2014,FBS,SMU,North Texas,PUNT RETURNS,Cedric,Lancaster,YDS,-14
1027079,9/6/2014,FBS,SMU,North Texas,PUNT RETURNS,Cedric,Lancaster,AVG,-
1027080,9/6/2014,FBS,SMU,North Texas,PUNT RETURNS,Cedric,Lancaster,LONG,0
1027081,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Deion,SandersJr.,NO,7
1027082,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Deion,SandersJr.,YDS,68
1027083,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Deion,SandersJr.,AVG,9.7
1027084,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Deion,SandersJr.,LONG,21
1027085,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Kevin,Pope,NO,1
1027086,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Kevin,Pope,YDS,4
1027087,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Kevin,Pope,AVG,4.0
1027088,9/6/2014,FBS,SMU,North Texas,KICK RETURNS,Kevin,Pope,LONG,4
1027089,9/6/2014,FBS,North Texas,SMU,RUSHING,Reggie,Pegram,ATT,21
1027090,9/6/2014,FBS,North Texas,SMU,RUSHING,Reggie,Pegram,YDS,81
1027091,9/6/2014,FBS,North Texas,SMU,RUSHING,Reggie,Pegram,TD,1
1027092,9/6/2014,FBS,North Texas,SMU,RUSHING,Reggie,Pegram,LONG,12
1027093,9/6/2014,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,ATT,14
1027094,9/6/2014,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,YDS,56
1027095,9/6/2014,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,TD,0
1027096,9/6/2014,FBS,North Texas,SMU,RUSHING,Jeffrey,Wilson,LONG,13
1027097,9/6/2014,FBS,North Texas,SMU,RUSHING,Erick,Evans,ATT,1
1027098,9/6/2014,FBS,North Texas,SMU,RUSHING,Erick,Evans,YDS,53
1027099,9/6/2014,FBS,North Texas,SMU,RUSHING,Erick,Evans,TD,1
1027100,9/6/2014,FBS,North Texas,SMU,RUSHING,Erick,Evans,LONG,53
1027101,9/6/2014,FBS,North Texas,SMU,RUSHING,Antoinne,Jimmerson,ATT,15
