ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1291001,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Dalvin,Cook,ATT,23
1291002,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Dalvin,Cook,YDS,122
1291003,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Dalvin,Cook,TD,1
1291004,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Dalvin,Cook,LONG,23
1291005,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Mario,Pender,ATT,9
1291006,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Mario,Pender,YDS,46
1291007,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Mario,Pender,TD,1
1291008,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Mario,Pender,LONG,12
1291009,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Bobby,Hart,ATT,0
1291010,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Bobby,Hart,YDS,0
1291011,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Bobby,Hart,TD,0
1291012,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Bobby,Hart,LONG,0
1291013,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,ATT,4
1291014,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,YDS,-3
1291015,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,TD,0
1291016,10/11/2014,FBS,Florida State,Syracuse,RUSHING,Jameis,Winston,LONG,5
1291017,10/11/2014,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,CP-ATT-INT,30-36-0
1291018,10/11/2014,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,YDS,317
1291019,10/11/2014,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,TD,3
1291020,10/11/2014,FBS,Florida State,Syracuse,PASSING,Jameis,Winston,LONG,44
1291021,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Rashad,Greene,REC,6
1291022,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Rashad,Greene,YDS,107
1291023,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Rashad,Greene,TD,0
1291024,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Rashad,Greene,LONG,44
1291025,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Nick,O'Leary,REC,8
1291026,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Nick,O'Leary,YDS,97
1291027,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Nick,O'Leary,TD,1
1291028,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Nick,O'Leary,LONG,21
1291029,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,REC,6
1291030,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,YDS,46
1291031,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,TD,0
1291032,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Travis,Rudolph,LONG,15
1291033,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,REC,4
1291034,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,YDS,22
1291035,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,TD,1
1291036,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Jesus,Wilson,LONG,11
1291037,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Dalvin,Cook,REC,2
1291038,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Dalvin,Cook,YDS,17
1291039,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Dalvin,Cook,TD,0
1291040,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Dalvin,Cook,LONG,9
1291041,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Mario,Pender,REC,3
1291042,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Mario,Pender,YDS,15
1291043,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Mario,Pender,TD,1
1291044,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Mario,Pender,LONG,9
1291045,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,REC,1
1291046,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,YDS,13
1291047,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,TD,0
1291048,10/11/2014,FBS,Florida State,Syracuse,RECEIVING,Kermit,Whitfield,LONG,13
1291049,10/11/2014,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,FG-FGA,1/1
1291050,10/11/2014,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,LONG,34
1291051,10/11/2014,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,XP,5
1291052,10/11/2014,FBS,Florida State,Syracuse,KICKING,Roberto,Aguayo,PTS,8
1291053,10/11/2014,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,NO,2
1291054,10/11/2014,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,YDS,92
1291055,10/11/2014,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,AVG,46.0
1291056,10/11/2014,FBS,Florida State,Syracuse,PUNTING,Cason,Beatty,LONG,48
1291057,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Rashad,Greene,NO,1
1291058,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Rashad,Greene,YDS,4
1291059,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Rashad,Greene,AVG,4.0
1291060,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Rashad,Greene,LONG,4
1291061,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,NO,1
1291062,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,YDS,0
1291063,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,AVG,-
1291064,10/11/2014,FBS,Florida State,Syracuse,PUNT RETURNS,Jesus,Wilson,LONG,0
1291065,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Jesus,Wilson,NO,1
1291066,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Jesus,Wilson,YDS,18
1291067,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Jesus,Wilson,AVG,18.0
1291068,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Jesus,Wilson,LONG,18
1291069,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Kermit,Whitfield,NO,1
1291070,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Kermit,Whitfield,YDS,18
1291071,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Kermit,Whitfield,AVG,18.0
1291072,10/11/2014,FBS,Florida State,Syracuse,KICK RETURNS,Kermit,Whitfield,LONG,18
1291073,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,ATT,16
1291074,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,YDS,80
1291075,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,TD,0
1291076,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Prince-Tyson,Gulley,LONG,35
1291077,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Adonis,Ameen-Moore,ATT,7
1291078,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Adonis,Ameen-Moore,YDS,29
1291079,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Adonis,Ameen-Moore,TD,0
1291080,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Adonis,Ameen-Moore,LONG,11
1291081,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,ATT,2
1291082,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,YDS,22
1291083,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,TD,0
1291084,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,LONG,16
1291085,10/11/2014,FBS,Syracuse,Florida State,RUSHING,AJ,Long,ATT,3
1291086,10/11/2014,FBS,Syracuse,Florida State,RUSHING,AJ,Long,YDS,20
1291087,10/11/2014,FBS,Syracuse,Florida State,RUSHING,AJ,Long,TD,0
1291088,10/11/2014,FBS,Syracuse,Florida State,RUSHING,AJ,Long,LONG,12
1291089,10/11/2014,FBS,Syracuse,Florida State,RUSHING,George,MorrisII,ATT,2
1291090,10/11/2014,FBS,Syracuse,Florida State,RUSHING,George,MorrisII,YDS,6
1291091,10/11/2014,FBS,Syracuse,Florida State,RUSHING,George,MorrisII,TD,0
1291092,10/11/2014,FBS,Syracuse,Florida State,RUSHING,George,MorrisII,LONG,4
1291093,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,ATT,1
1291094,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,YDS,-1
1291095,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,TD,0
1291096,10/11/2014,FBS,Syracuse,Florida State,RUSHING,Austin,Wilson,LONG,-1
1291097,10/11/2014,FBS,Syracuse,Florida State,PASSING,AJ,Long,CP-ATT-INT,16-27-2
1291098,10/11/2014,FBS,Syracuse,Florida State,PASSING,AJ,Long,YDS,167
1291099,10/11/2014,FBS,Syracuse,Florida State,PASSING,AJ,Long,TD,2
1291100,10/11/2014,FBS,Syracuse,Florida State,PASSING,AJ,Long,LONG,36
1291101,10/11/2014,FBS,Syracuse,Florida State,PASSING,Austin,Wilson,CP-ATT-INT,5-9-1
1291102,10/11/2014,FBS,Syracuse,Florida State,PASSING,Austin,Wilson,YDS,89
1291103,10/11/2014,FBS,Syracuse,Florida State,PASSING,Austin,Wilson,TD,0
1291104,10/11/2014,FBS,Syracuse,Florida State,PASSING,Austin,Wilson,LONG,41
1291105,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,REC,3
1291106,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,YDS,93
1291107,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,TD,2
1291108,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,LONG,36
1291109,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,REC,3
1291110,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,YDS,59
1291111,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,TD,0
1291112,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Jarrod,West,LONG,41
1291113,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Adrian,Flemming,REC,3
1291114,10/11/2014,FBS,Syracuse,Florida State,RECEIVING,Adrian,Flemming,YDS,34
