ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1546001,11/15/2014,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,ATT,19
1546002,11/15/2014,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,YDS,148
1546003,11/15/2014,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,TD,2
1546004,11/15/2014,FBS,Washington,Arizona,RUSHING,Dwayne,Washington,LONG,66
1546005,11/15/2014,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,ATT,12
1546006,11/15/2014,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,YDS,38
1546007,11/15/2014,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,TD,0
1546008,11/15/2014,FBS,Washington,Arizona,RUSHING,Deontae,Cooper,LONG,10
1546009,11/15/2014,FBS,Washington,Arizona,RUSHING,Cyler,Miles,ATT,15
1546010,11/15/2014,FBS,Washington,Arizona,RUSHING,Cyler,Miles,YDS,34
1546011,11/15/2014,FBS,Washington,Arizona,RUSHING,Cyler,Miles,TD,0
1546012,11/15/2014,FBS,Washington,Arizona,RUSHING,Cyler,Miles,LONG,9
1546013,11/15/2014,FBS,Washington,Arizona,RUSHING,Lavon,Coleman,ATT,12
1546014,11/15/2014,FBS,Washington,Arizona,RUSHING,Lavon,Coleman,YDS,31
1546015,11/15/2014,FBS,Washington,Arizona,RUSHING,Lavon,Coleman,TD,0
1546016,11/15/2014,FBS,Washington,Arizona,RUSHING,Lavon,Coleman,LONG,10
1546017,11/15/2014,FBS,Washington,Arizona,RUSHING,,Team,ATT,2
1546018,11/15/2014,FBS,Washington,Arizona,RUSHING,,Team,YDS,-6
1546019,11/15/2014,FBS,Washington,Arizona,RUSHING,,Team,TD,0
1546020,11/15/2014,FBS,Washington,Arizona,RUSHING,,Team,LONG,-1
1546021,11/15/2014,FBS,Washington,Arizona,PASSING,Cyler,Miles,CP-ATT-INT,20-29-0
1546022,11/15/2014,FBS,Washington,Arizona,PASSING,Cyler,Miles,YDS,223
1546023,11/15/2014,FBS,Washington,Arizona,PASSING,Cyler,Miles,TD,0
1546024,11/15/2014,FBS,Washington,Arizona,PASSING,Cyler,Miles,LONG,48
1546025,11/15/2014,FBS,Washington,Arizona,PASSING,Marvin,Hall,CP-ATT-INT,1-1-0
1546026,11/15/2014,FBS,Washington,Arizona,PASSING,Marvin,Hall,YDS,36
1546027,11/15/2014,FBS,Washington,Arizona,PASSING,Marvin,Hall,TD,1
1546028,11/15/2014,FBS,Washington,Arizona,PASSING,Marvin,Hall,LONG,36
1546029,11/15/2014,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,REC,4
1546030,11/15/2014,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,YDS,69
1546031,11/15/2014,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,TD,0
1546032,11/15/2014,FBS,Washington,Arizona,RECEIVING,Jaydon,Mickens,LONG,48
1546033,11/15/2014,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,REC,4
1546034,11/15/2014,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,YDS,55
1546035,11/15/2014,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,TD,1
1546036,11/15/2014,FBS,Washington,Arizona,RECEIVING,Joshua,Perkins,LONG,36
1546037,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kasen,Williams,REC,5
1546038,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kasen,Williams,YDS,39
1546039,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kasen,Williams,TD,0
1546040,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kasen,Williams,LONG,13
1546041,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kendyl,Taylor,REC,1
1546042,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kendyl,Taylor,YDS,28
1546043,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kendyl,Taylor,TD,0
1546044,11/15/2014,FBS,Washington,Arizona,RECEIVING,Kendyl,Taylor,LONG,28
1546045,11/15/2014,FBS,Washington,Arizona,RECEIVING,Michael,Hartvigson,REC,1
1546046,11/15/2014,FBS,Washington,Arizona,RECEIVING,Michael,Hartvigson,YDS,18
1546047,11/15/2014,FBS,Washington,Arizona,RECEIVING,Michael,Hartvigson,TD,0
1546048,11/15/2014,FBS,Washington,Arizona,RECEIVING,Michael,Hartvigson,LONG,18
1546049,11/15/2014,FBS,Washington,Arizona,RECEIVING,DiAndre,Campbell,REC,2
1546050,11/15/2014,FBS,Washington,Arizona,RECEIVING,DiAndre,Campbell,YDS,17
1546051,11/15/2014,FBS,Washington,Arizona,RECEIVING,DiAndre,Campbell,TD,0
1546052,11/15/2014,FBS,Washington,Arizona,RECEIVING,DiAndre,Campbell,LONG,12
1546053,11/15/2014,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,REC,2
1546054,11/15/2014,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,YDS,13
1546055,11/15/2014,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,TD,0
1546056,11/15/2014,FBS,Washington,Arizona,RECEIVING,Dante,Pettis,LONG,8
1546057,11/15/2014,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,REC,1
1546058,11/15/2014,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,YDS,13
1546059,11/15/2014,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,TD,0
1546060,11/15/2014,FBS,Washington,Arizona,RECEIVING,Marvin,Hall,LONG,13
1546061,11/15/2014,FBS,Washington,Arizona,RECEIVING,Deontae,Cooper,REC,1
1546062,11/15/2014,FBS,Washington,Arizona,RECEIVING,Deontae,Cooper,YDS,7
1546063,11/15/2014,FBS,Washington,Arizona,RECEIVING,Deontae,Cooper,TD,0
1546064,11/15/2014,FBS,Washington,Arizona,RECEIVING,Deontae,Cooper,LONG,7
1546065,11/15/2014,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,FG-FGA,2/3
1546066,11/15/2014,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,LONG,39
1546067,11/15/2014,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,XP,2
1546068,11/15/2014,FBS,Washington,Arizona,KICKING,Cameron,VanWinkle,PTS,8
1546069,11/15/2014,FBS,Washington,Arizona,PUNTING,Korey,Durkee,NO,5
1546070,11/15/2014,FBS,Washington,Arizona,PUNTING,Korey,Durkee,YDS,225
1546071,11/15/2014,FBS,Washington,Arizona,PUNTING,Korey,Durkee,AVG,45.0
1546072,11/15/2014,FBS,Washington,Arizona,PUNTING,Korey,Durkee,LONG,55
1546073,11/15/2014,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,NO,3
1546074,11/15/2014,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,YDS,2
1546075,11/15/2014,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,AVG,0.7
1546076,11/15/2014,FBS,Washington,Arizona,PUNT RETURNS,Dante,Pettis,LONG,9
1546077,11/15/2014,FBS,Washington,Arizona,KICK RETURNS,John,Ross,NO,3
1546078,11/15/2014,FBS,Washington,Arizona,KICK RETURNS,John,Ross,YDS,50
1546079,11/15/2014,FBS,Washington,Arizona,KICK RETURNS,John,Ross,AVG,16.7
1546080,11/15/2014,FBS,Washington,Arizona,KICK RETURNS,John,Ross,LONG,26
1546081,11/15/2014,FBS,Arizona,Washington,RUSHING,Nick,Wilson,ATT,30
1546082,11/15/2014,FBS,Arizona,Washington,RUSHING,Nick,Wilson,YDS,104
1546083,11/15/2014,FBS,Arizona,Washington,RUSHING,Nick,Wilson,TD,2
1546084,11/15/2014,FBS,Arizona,Washington,RUSHING,Nick,Wilson,LONG,12
1546085,11/15/2014,FBS,Arizona,Washington,RUSHING,Casey,Skowron,ATT,1
1546086,11/15/2014,FBS,Arizona,Washington,RUSHING,Casey,Skowron,YDS,18
1546087,11/15/2014,FBS,Arizona,Washington,RUSHING,Casey,Skowron,TD,1
1546088,11/15/2014,FBS,Arizona,Washington,RUSHING,Casey,Skowron,LONG,18
1546089,11/15/2014,FBS,Arizona,Washington,RUSHING,DaVonte',Neal,ATT,1
1546090,11/15/2014,FBS,Arizona,Washington,RUSHING,DaVonte',Neal,YDS,6
1546091,11/15/2014,FBS,Arizona,Washington,RUSHING,DaVonte',Neal,TD,0
1546092,11/15/2014,FBS,Arizona,Washington,RUSHING,DaVonte',Neal,LONG,6
1546093,11/15/2014,FBS,Arizona,Washington,RUSHING,Anu,Solomon,ATT,7
