ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1475001,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Brian,Hill,ATT,23
1475002,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Brian,Hill,YDS,281
1475003,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Brian,Hill,TD,2
1475004,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Brian,Hill,LONG,89
1475005,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Joshua,Tapscott,ATT,10
1475006,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Joshua,Tapscott,YDS,72
1475007,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Joshua,Tapscott,TD,2
1475008,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Joshua,Tapscott,LONG,48
1475009,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Darrenn,White,ATT,1
1475010,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Darrenn,White,YDS,6
1475011,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Darrenn,White,TD,0
1475012,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Darrenn,White,LONG,6
1475013,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Colby,Kirkegaard,ATT,4
1475014,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Colby,Kirkegaard,YDS,5
1475015,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Colby,Kirkegaard,TD,0
1475016,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Colby,Kirkegaard,LONG,6
1475017,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Jordan,Ellis,ATT,1
1475018,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Jordan,Ellis,YDS,5
1475019,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Jordan,Ellis,TD,0
1475020,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Jordan,Ellis,LONG,5
1475021,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Omar,Stover,ATT,3
1475022,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Omar,Stover,YDS,5
1475023,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Omar,Stover,TD,0
1475024,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,Omar,Stover,LONG,3
1475025,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,,Team,ATT,1
1475026,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,,Team,YDS,0
1475027,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,,Team,TD,0
1475028,11/1/2014,FBS,Wyoming,Fresno State,RUSHING,,Team,LONG,0
1475029,11/1/2014,FBS,Wyoming,Fresno State,PASSING,Colby,Kirkegaard,CP-ATT-INT,19-28-0
1475030,11/1/2014,FBS,Wyoming,Fresno State,PASSING,Colby,Kirkegaard,YDS,320
1475031,11/1/2014,FBS,Wyoming,Fresno State,PASSING,Colby,Kirkegaard,TD,2
1475032,11/1/2014,FBS,Wyoming,Fresno State,PASSING,Colby,Kirkegaard,LONG,66
1475033,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Brian,Hill,REC,3
1475034,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Brian,Hill,YDS,106
1475035,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Brian,Hill,TD,0
1475036,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Brian,Hill,LONG,40
1475037,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jacob,Hollister,REC,2
1475038,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jacob,Hollister,YDS,66
1475039,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jacob,Hollister,TD,1
1475040,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jacob,Hollister,LONG,66
1475041,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jalen,Claiborne,REC,6
1475042,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jalen,Claiborne,YDS,62
1475043,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jalen,Claiborne,TD,0
1475044,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jalen,Claiborne,LONG,15
1475045,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jake,Maulhardt,REC,2
1475046,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jake,Maulhardt,YDS,27
1475047,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jake,Maulhardt,TD,1
1475048,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Jake,Maulhardt,LONG,16
1475049,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Tanner,Gentry,REC,3
1475050,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Tanner,Gentry,YDS,24
1475051,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Tanner,Gentry,TD,0
1475052,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Tanner,Gentry,LONG,11
1475053,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Dominic,Rufran,REC,1
1475054,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Dominic,Rufran,YDS,17
1475055,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Dominic,Rufran,TD,0
1475056,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Dominic,Rufran,LONG,17
1475057,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Joshua,Tapscott,REC,1
1475058,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Joshua,Tapscott,YDS,10
1475059,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Joshua,Tapscott,TD,0
1475060,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Joshua,Tapscott,LONG,10
1475061,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Trey,Norman,REC,1
1475062,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Trey,Norman,YDS,8
1475063,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Trey,Norman,TD,0
1475064,11/1/2014,FBS,Wyoming,Fresno State,RECEIVING,Trey,Norman,LONG,8
1475065,11/1/2014,FBS,Wyoming,Fresno State,KICKING,Stuart,Williams,FG-FGA,1/1
1475066,11/1/2014,FBS,Wyoming,Fresno State,KICKING,Stuart,Williams,LONG,22
1475067,11/1/2014,FBS,Wyoming,Fresno State,KICKING,Stuart,Williams,XP,6
1475068,11/1/2014,FBS,Wyoming,Fresno State,KICKING,Stuart,Williams,PTS,9
1475069,11/1/2014,FBS,Wyoming,Fresno State,PUNTING,Ethan,Wood,NO,3
1475070,11/1/2014,FBS,Wyoming,Fresno State,PUNTING,Ethan,Wood,YDS,108
1475071,11/1/2014,FBS,Wyoming,Fresno State,PUNTING,Ethan,Wood,AVG,36.0
1475072,11/1/2014,FBS,Wyoming,Fresno State,PUNTING,Ethan,Wood,LONG,40
1475073,11/1/2014,FBS,Wyoming,Fresno State,PUNT RETURNS,Jalen,Claiborne,NO,0
1475074,11/1/2014,FBS,Wyoming,Fresno State,PUNT RETURNS,Jalen,Claiborne,YDS,0
