ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
924001,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Justin,Williams,ATT,11
924002,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Justin,Williams,YDS,36
924003,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Justin,Williams,TD,0
924004,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Justin,Williams,LONG,14
924005,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Colton,Silveria,ATT,9
924006,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Colton,Silveria,YDS,34
924007,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Colton,Silveria,TD,0
924008,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Colton,Silveria,LONG,8
924009,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Jermale,Jefferson,ATT,3
924010,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Jermale,Jefferson,YDS,19
924011,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Jermale,Jefferson,TD,0
924012,8/30/2014,FBS,UC Davis,Stanford,RUSHING,Jermale,Jefferson,LONG,17
924013,8/30/2014,FBS,UC Davis,Stanford,RUSHING,London,Lacy,ATT,4
924014,8/30/2014,FBS,UC Davis,Stanford,RUSHING,London,Lacy,YDS,-28
924015,8/30/2014,FBS,UC Davis,Stanford,RUSHING,London,Lacy,TD,0
924016,8/30/2014,FBS,UC Davis,Stanford,RUSHING,London,Lacy,LONG,-1
924017,8/30/2014,FBS,UC Davis,Stanford,PASSING,London,Lacy,CP-ATT-INT,12-22-2
924018,8/30/2014,FBS,UC Davis,Stanford,PASSING,London,Lacy,YDS,54
924019,8/30/2014,FBS,UC Davis,Stanford,PASSING,London,Lacy,TD,0
924020,8/30/2014,FBS,UC Davis,Stanford,PASSING,London,Lacy,LONG,14
924021,8/30/2014,FBS,UC Davis,Stanford,RECEIVING,Chris,Martin,REC,2
