ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1474001,11/1/2014,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,ATT,25
1474002,11/1/2014,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,YDS,197
1474003,11/1/2014,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,TD,2
1474004,11/1/2014,FBS,Florida,Georgia,RUSHING,Kelvin,Taylor,LONG,65
1474005,11/1/2014,FBS,Florida,Georgia,RUSHING,Matt,Jones,ATT,25
1474006,11/1/2014,FBS,Florida,Georgia,RUSHING,Matt,Jones,YDS,192
1474007,11/1/2014,FBS,Florida,Georgia,RUSHING,Matt,Jones,TD,2
1474008,11/1/2014,FBS,Florida,Georgia,RUSHING,Matt,Jones,LONG,44
1474009,11/1/2014,FBS,Florida,Georgia,RUSHING,Treon,Harris,ATT,6
1474010,11/1/2014,FBS,Florida,Georgia,RUSHING,Treon,Harris,YDS,37
1474011,11/1/2014,FBS,Florida,Georgia,RUSHING,Treon,Harris,TD,0
1474012,11/1/2014,FBS,Florida,Georgia,RUSHING,Treon,Harris,LONG,12
1474013,11/1/2014,FBS,Florida,Georgia,RUSHING,Michael,McNeely,ATT,1
1474014,11/1/2014,FBS,Florida,Georgia,RUSHING,Michael,McNeely,YDS,21
1474015,11/1/2014,FBS,Florida,Georgia,RUSHING,Michael,McNeely,TD,1
1474016,11/1/2014,FBS,Florida,Georgia,RUSHING,Michael,McNeely,LONG,21
1474017,11/1/2014,FBS,Florida,Georgia,RUSHING,Andre,Debose,ATT,1
1474018,11/1/2014,FBS,Florida,Georgia,RUSHING,Andre,Debose,YDS,-5
1474019,11/1/2014,FBS,Florida,Georgia,RUSHING,Andre,Debose,TD,0
1474020,11/1/2014,FBS,Florida,Georgia,RUSHING,Andre,Debose,LONG,-5
1474021,11/1/2014,FBS,Florida,Georgia,RUSHING,,Team,ATT,2
1474022,11/1/2014,FBS,Florida,Georgia,RUSHING,,Team,YDS,-24
1474023,11/1/2014,FBS,Florida,Georgia,RUSHING,,Team,TD,0
1474024,11/1/2014,FBS,Florida,Georgia,RUSHING,,Team,LONG,-6
