ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1107001,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,ATT,22
1107002,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,YDS,165
1107003,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,TD,1
1107004,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Justin,Thomas,LONG,32
1107005,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Zach,Laskey,ATT,17
1107006,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Zach,Laskey,YDS,80
1107007,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Zach,Laskey,TD,0
1107008,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Zach,Laskey,LONG,26
1107009,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Synjyn,Days,ATT,1
1107010,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Synjyn,Days,YDS,6
1107011,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Synjyn,Days,TD,0
1107012,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Synjyn,Days,LONG,6
1107013,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Tony,Zenon,ATT,2
1107014,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Tony,Zenon,YDS,3
1107015,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Tony,Zenon,TD,0
1107016,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,Tony,Zenon,LONG,5
1107017,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,B.J.,Bostic,ATT,1
1107018,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,B.J.,Bostic,YDS,-2
1107019,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,B.J.,Bostic,TD,0
1107020,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,B.J.,Bostic,LONG,-2
1107021,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,,Team,ATT,1
1107022,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,,Team,YDS,-2
1107023,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,,Team,TD,0
1107024,9/20/2014,FBS,Georgia Tech,Virginia Tech,RUSHING,,Team,LONG,-2
1107025,9/20/2014,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,CP-ATT-INT,7-18-0
1107026,9/20/2014,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,YDS,125
1107027,9/20/2014,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,TD,1
1107028,9/20/2014,FBS,Georgia Tech,Virginia Tech,PASSING,Justin,Thomas,LONG,31
1107029,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,DeAndre,Smelter,REC,5
1107030,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,DeAndre,Smelter,YDS,101
1107031,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,DeAndre,Smelter,TD,1
1107032,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,DeAndre,Smelter,LONG,31
1107033,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Deon,Hill,REC,1
1107034,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Deon,Hill,YDS,19
1107035,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Deon,Hill,TD,0
1107036,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Deon,Hill,LONG,19
1107037,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Zach,Laskey,REC,1
1107038,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Zach,Laskey,YDS,5
1107039,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Zach,Laskey,TD,0
1107040,9/20/2014,FBS,Georgia Tech,Virginia Tech,RECEIVING,Zach,Laskey,LONG,5
1107041,9/20/2014,FBS,Georgia Tech,Virginia Tech,KICKING,Harrison,Butker,FG-FGA,2/3
