ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1234001,10/4/2014,FBS,Baylor,Texas,RUSHING,Shock,Linwood,ATT,28
1234002,10/4/2014,FBS,Baylor,Texas,RUSHING,Shock,Linwood,YDS,148
1234003,10/4/2014,FBS,Baylor,Texas,RUSHING,Shock,Linwood,TD,1
1234004,10/4/2014,FBS,Baylor,Texas,RUSHING,Shock,Linwood,LONG,13
1234005,10/4/2014,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,ATT,11
1234006,10/4/2014,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,YDS,72
1234007,10/4/2014,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,TD,0
1234008,10/4/2014,FBS,Baylor,Texas,RUSHING,Johnny,Jefferson,LONG,17
1234009,10/4/2014,FBS,Baylor,Texas,RUSHING,Devin,Chafin,ATT,8
1234010,10/4/2014,FBS,Baylor,Texas,RUSHING,Devin,Chafin,YDS,34
1234011,10/4/2014,FBS,Baylor,Texas,RUSHING,Devin,Chafin,TD,0
1234012,10/4/2014,FBS,Baylor,Texas,RUSHING,Devin,Chafin,LONG,8
1234013,10/4/2014,FBS,Baylor,Texas,RUSHING,Spencer,Roth,ATT,1
1234014,10/4/2014,FBS,Baylor,Texas,RUSHING,Spencer,Roth,YDS,19
1234015,10/4/2014,FBS,Baylor,Texas,RUSHING,Spencer,Roth,TD,0
1234016,10/4/2014,FBS,Baylor,Texas,RUSHING,Spencer,Roth,LONG,19
1234017,10/4/2014,FBS,Baylor,Texas,RUSHING,Bryce,Petty,ATT,11
1234018,10/4/2014,FBS,Baylor,Texas,RUSHING,Bryce,Petty,YDS,7
1234019,10/4/2014,FBS,Baylor,Texas,RUSHING,Bryce,Petty,TD,0
1234020,10/4/2014,FBS,Baylor,Texas,RUSHING,Bryce,Petty,LONG,7
1234021,10/4/2014,FBS,Baylor,Texas,RUSHING,,Team,ATT,1
1234022,10/4/2014,FBS,Baylor,Texas,RUSHING,,Team,YDS,-2
1234023,10/4/2014,FBS,Baylor,Texas,RUSHING,,Team,TD,0
1234024,10/4/2014,FBS,Baylor,Texas,RUSHING,,Team,LONG,-2
1234025,10/4/2014,FBS,Baylor,Texas,PASSING,Bryce,Petty,CP-ATT-INT,7-22-0
1234026,10/4/2014,FBS,Baylor,Texas,PASSING,Bryce,Petty,YDS,111
1234027,10/4/2014,FBS,Baylor,Texas,PASSING,Bryce,Petty,TD,2
1234028,10/4/2014,FBS,Baylor,Texas,PASSING,Bryce,Petty,LONG,30
1234029,10/4/2014,FBS,Baylor,Texas,RECEIVING,Antwan,Goodley,REC,4
1234030,10/4/2014,FBS,Baylor,Texas,RECEIVING,Antwan,Goodley,YDS,69
1234031,10/4/2014,FBS,Baylor,Texas,RECEIVING,Antwan,Goodley,TD,1
1234032,10/4/2014,FBS,Baylor,Texas,RECEIVING,Antwan,Goodley,LONG,30
1234033,10/4/2014,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,REC,1
1234034,10/4/2014,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,YDS,30
1234035,10/4/2014,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,TD,1
1234036,10/4/2014,FBS,Baylor,Texas,RECEIVING,Corey,Coleman,LONG,30
1234037,10/4/2014,FBS,Baylor,Texas,RECEIVING,KD,Cannon,REC,1
1234038,10/4/2014,FBS,Baylor,Texas,RECEIVING,KD,Cannon,YDS,8
1234039,10/4/2014,FBS,Baylor,Texas,RECEIVING,KD,Cannon,TD,0
1234040,10/4/2014,FBS,Baylor,Texas,RECEIVING,KD,Cannon,LONG,8
1234041,10/4/2014,FBS,Baylor,Texas,RECEIVING,Levi,Norwood,REC,1
1234042,10/4/2014,FBS,Baylor,Texas,RECEIVING,Levi,Norwood,YDS,4
1234043,10/4/2014,FBS,Baylor,Texas,RECEIVING,Levi,Norwood,TD,0
1234044,10/4/2014,FBS,Baylor,Texas,RECEIVING,Levi,Norwood,LONG,4
1234045,10/4/2014,FBS,Baylor,Texas,KICKING,Chris,Callahan,FG-FGA,0/0
1234046,10/4/2014,FBS,Baylor,Texas,KICKING,Chris,Callahan,LONG,-
1234047,10/4/2014,FBS,Baylor,Texas,KICKING,Chris,Callahan,XP,4
1234048,10/4/2014,FBS,Baylor,Texas,KICKING,Chris,Callahan,PTS,4
1234049,10/4/2014,FBS,Baylor,Texas,PUNTING,Spencer,Roth,NO,6
1234050,10/4/2014,FBS,Baylor,Texas,PUNTING,Spencer,Roth,YDS,248
1234051,10/4/2014,FBS,Baylor,Texas,PUNTING,Spencer,Roth,AVG,41.3
1234052,10/4/2014,FBS,Baylor,Texas,PUNTING,Spencer,Roth,LONG,56
1234053,10/4/2014,FBS,Baylor,Texas,PUNT RETURNS,Levi,Norwood,NO,2
1234054,10/4/2014,FBS,Baylor,Texas,PUNT RETURNS,Levi,Norwood,YDS,5
1234055,10/4/2014,FBS,Baylor,Texas,PUNT RETURNS,Levi,Norwood,AVG,2.5
1234056,10/4/2014,FBS,Baylor,Texas,PUNT RETURNS,Levi,Norwood,LONG,9
1234057,10/4/2014,FBS,Baylor,Texas,KICK RETURNS,Bryce,Hager,NO,1
1234058,10/4/2014,FBS,Baylor,Texas,KICK RETURNS,Bryce,Hager,YDS,12
1234059,10/4/2014,FBS,Baylor,Texas,KICK RETURNS,Bryce,Hager,AVG,12.0
1234060,10/4/2014,FBS,Baylor,Texas,KICK RETURNS,Bryce,Hager,LONG,12
1234061,10/4/2014,FBS,Texas,Baylor,RUSHING,Johnathan,Gray,ATT,12
1234062,10/4/2014,FBS,Texas,Baylor,RUSHING,Johnathan,Gray,YDS,79
1234063,10/4/2014,FBS,Texas,Baylor,RUSHING,Johnathan,Gray,TD,1
1234064,10/4/2014,FBS,Texas,Baylor,RUSHING,Johnathan,Gray,LONG,26
1234065,10/4/2014,FBS,Texas,Baylor,RUSHING,Malcolm,Brown,ATT,12
1234066,10/4/2014,FBS,Texas,Baylor,RUSHING,Malcolm,Brown,YDS,55
1234067,10/4/2014,FBS,Texas,Baylor,RUSHING,Malcolm,Brown,TD,0
1234068,10/4/2014,FBS,Texas,Baylor,RUSHING,Malcolm,Brown,LONG,13
1234069,10/4/2014,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,ATT,14
1234070,10/4/2014,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,YDS,40
1234071,10/4/2014,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,TD,0
1234072,10/4/2014,FBS,Texas,Baylor,RUSHING,Tyrone,Swoopes,LONG,16
1234073,10/4/2014,FBS,Texas,Baylor,RUSHING,Armanti,Foreman,ATT,1
1234074,10/4/2014,FBS,Texas,Baylor,RUSHING,Armanti,Foreman,YDS,11
1234075,10/4/2014,FBS,Texas,Baylor,RUSHING,Armanti,Foreman,TD,0
1234076,10/4/2014,FBS,Texas,Baylor,RUSHING,Armanti,Foreman,LONG,11
1234077,10/4/2014,FBS,Texas,Baylor,RUSHING,Daje,Johnson,ATT,1
1234078,10/4/2014,FBS,Texas,Baylor,RUSHING,Daje,Johnson,YDS,5
1234079,10/4/2014,FBS,Texas,Baylor,RUSHING,Daje,Johnson,TD,0
1234080,10/4/2014,FBS,Texas,Baylor,RUSHING,Daje,Johnson,LONG,5
1234081,10/4/2014,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,CP-ATT-INT,16-34-2
1234082,10/4/2014,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,YDS,144
1234083,10/4/2014,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,TD,0
1234084,10/4/2014,FBS,Texas,Baylor,PASSING,Tyrone,Swoopes,LONG,34
1234085,10/4/2014,FBS,Texas,Baylor,RECEIVING,John,Harris,REC,1
1234086,10/4/2014,FBS,Texas,Baylor,RECEIVING,John,Harris,YDS,34
1234087,10/4/2014,FBS,Texas,Baylor,RECEIVING,John,Harris,TD,0
1234088,10/4/2014,FBS,Texas,Baylor,RECEIVING,John,Harris,LONG,34
1234089,10/4/2014,FBS,Texas,Baylor,RECEIVING,Marcus,Johnson,REC,2
1234090,10/4/2014,FBS,Texas,Baylor,RECEIVING,Marcus,Johnson,YDS,30
1234091,10/4/2014,FBS,Texas,Baylor,RECEIVING,Marcus,Johnson,TD,0
1234092,10/4/2014,FBS,Texas,Baylor,RECEIVING,Marcus,Johnson,LONG,17
1234093,10/4/2014,FBS,Texas,Baylor,RECEIVING,Alex,DeLaTorre,REC,1
1234094,10/4/2014,FBS,Texas,Baylor,RECEIVING,Alex,DeLaTorre,YDS,23
1234095,10/4/2014,FBS,Texas,Baylor,RECEIVING,Alex,DeLaTorre,TD,0
1234096,10/4/2014,FBS,Texas,Baylor,RECEIVING,Alex,DeLaTorre,LONG,23
1234097,10/4/2014,FBS,Texas,Baylor,RECEIVING,Jaxon,Shipley,REC,3
1234098,10/4/2014,FBS,Texas,Baylor,RECEIVING,Jaxon,Shipley,YDS,20
1234099,10/4/2014,FBS,Texas,Baylor,RECEIVING,Jaxon,Shipley,TD,0
1234100,10/4/2014,FBS,Texas,Baylor,RECEIVING,Jaxon,Shipley,LONG,13
1234101,10/4/2014,FBS,Texas,Baylor,RECEIVING,Geoff,Swaim,REC,2
1234102,10/4/2014,FBS,Texas,Baylor,RECEIVING,Geoff,Swaim,YDS,13
1234103,10/4/2014,FBS,Texas,Baylor,RECEIVING,Geoff,Swaim,TD,0
1234104,10/4/2014,FBS,Texas,Baylor,RECEIVING,Geoff,Swaim,LONG,7
1234105,10/4/2014,FBS,Texas,Baylor,RECEIVING,Malcolm,Brown,REC,2
1234106,10/4/2014,FBS,Texas,Baylor,RECEIVING,Malcolm,Brown,YDS,10
1234107,10/4/2014,FBS,Texas,Baylor,RECEIVING,Malcolm,Brown,TD,0
1234108,10/4/2014,FBS,Texas,Baylor,RECEIVING,Malcolm,Brown,LONG,6
1234109,10/4/2014,FBS,Texas,Baylor,RECEIVING,Johnathan,Gray,REC,3
1234110,10/4/2014,FBS,Texas,Baylor,RECEIVING,Johnathan,Gray,YDS,8
1234111,10/4/2014,FBS,Texas,Baylor,RECEIVING,Johnathan,Gray,TD,0
1234112,10/4/2014,FBS,Texas,Baylor,RECEIVING,Johnathan,Gray,LONG,7
1234113,10/4/2014,FBS,Texas,Baylor,RECEIVING,M.J.,McFarland,REC,2
1234114,10/4/2014,FBS,Texas,Baylor,RECEIVING,M.J.,McFarland,YDS,6
1234115,10/4/2014,FBS,Texas,Baylor,RECEIVING,M.J.,McFarland,TD,0
1234116,10/4/2014,FBS,Texas,Baylor,RECEIVING,M.J.,McFarland,LONG,5
1234117,10/4/2014,FBS,Texas,Baylor,KICKING,Nick,Rose,FG-FGA,0/1
1234118,10/4/2014,FBS,Texas,Baylor,KICKING,Nick,Rose,LONG,0
1234119,10/4/2014,FBS,Texas,Baylor,KICKING,Nick,Rose,XP,1
1234120,10/4/2014,FBS,Texas,Baylor,KICKING,Nick,Rose,PTS,1
1234121,10/4/2014,FBS,Texas,Baylor,PUNTING,William,Russ,NO,7
1234122,10/4/2014,FBS,Texas,Baylor,PUNTING,William,Russ,YDS,307
1234123,10/4/2014,FBS,Texas,Baylor,PUNTING,William,Russ,AVG,43.9
1234124,10/4/2014,FBS,Texas,Baylor,PUNTING,William,Russ,LONG,55
1234125,10/4/2014,FBS,Texas,Baylor,PUNT RETURNS,Jaxon,Shipley,NO,3
1234126,10/4/2014,FBS,Texas,Baylor,PUNT RETURNS,Jaxon,Shipley,YDS,18
1234127,10/4/2014,FBS,Texas,Baylor,PUNT RETURNS,Jaxon,Shipley,AVG,6.0
1234128,10/4/2014,FBS,Texas,Baylor,PUNT RETURNS,Jaxon,Shipley,LONG,12
1234129,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,Duke,Thomas,NO,3
1234130,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,Duke,Thomas,YDS,69
1234131,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,Duke,Thomas,AVG,23.0
1234132,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,Duke,Thomas,LONG,32
1234133,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,D'Onta,Foreman,NO,1
1234134,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,D'Onta,Foreman,YDS,5
1234135,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,D'Onta,Foreman,AVG,5.0
1234136,10/4/2014,FBS,Texas,Baylor,KICK RETURNS,D'Onta,Foreman,LONG,5
