ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1685001,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Josh,Hicks,ATT,16
1685002,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Josh,Hicks,YDS,69
1685003,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Josh,Hicks,TD,0
1685004,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Josh,Hicks,LONG,25
1685005,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,ATT,13
1685006,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,YDS,57
1685007,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,TD,1
1685008,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Robert,Martin,LONG,12
1685009,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Janarion,Grant,ATT,1
1685010,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Janarion,Grant,YDS,24
1685011,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Janarion,Grant,TD,0
1685012,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Janarion,Grant,LONG,24
1685013,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Gary,Nova,ATT,2
1685014,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Gary,Nova,YDS,1
1685015,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Gary,Nova,TD,0
1685016,11/29/2014,FBS,Rutgers,Maryland,RUSHING,Gary,Nova,LONG,2
1685017,11/29/2014,FBS,Rutgers,Maryland,RUSHING,,Team,ATT,3
1685018,11/29/2014,FBS,Rutgers,Maryland,RUSHING,,Team,YDS,-7
1685019,11/29/2014,FBS,Rutgers,Maryland,RUSHING,,Team,TD,0
1685020,11/29/2014,FBS,Rutgers,Maryland,RUSHING,,Team,LONG,-2
1685021,11/29/2014,FBS,Rutgers,Maryland,PASSING,Gary,Nova,CP-ATT-INT,28-42-0
1685022,11/29/2014,FBS,Rutgers,Maryland,PASSING,Gary,Nova,YDS,347
1685023,11/29/2014,FBS,Rutgers,Maryland,PASSING,Gary,Nova,TD,4
1685024,11/29/2014,FBS,Rutgers,Maryland,PASSING,Gary,Nova,LONG,42
1685025,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Janarion,Grant,REC,8
1685026,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Janarion,Grant,YDS,105
1685027,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Janarion,Grant,TD,0
1685028,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Janarion,Grant,LONG,38
1685029,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Leonte,Carroo,REC,6
1685030,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Leonte,Carroo,YDS,104
1685031,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Leonte,Carroo,TD,2
1685032,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Leonte,Carroo,LONG,42
1685033,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,REC,8
1685034,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,YDS,101
1685035,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,TD,2
1685036,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Andre,Patton,LONG,22
1685037,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Tyler,Kroft,REC,3
1685038,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Tyler,Kroft,YDS,28
1685039,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Tyler,Kroft,TD,0
1685040,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Tyler,Kroft,LONG,17
1685041,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,REC,1
1685042,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,YDS,4
1685043,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,TD,0
1685044,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Robert,Martin,LONG,4
1685045,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,REC,1
1685046,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,YDS,3
1685047,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,TD,0
1685048,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Carlton,Agudosi,LONG,3
1685049,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Michael,Burton,REC,1
1685050,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Michael,Burton,YDS,2
1685051,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Michael,Burton,TD,0
1685052,11/29/2014,FBS,Rutgers,Maryland,RECEIVING,Michael,Burton,LONG,2
1685053,11/29/2014,FBS,Rutgers,Maryland,KICKING,Kyle,Federico,FG-FGA,2/2
