ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1687001,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,ATT,21
1687002,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,YDS,91
1687003,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,TD,2
1687004,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Joshua,Dobbs,LONG,23
1687005,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,ATT,16
1687006,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,YDS,51
1687007,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,TD,0
1687008,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Marlin,Lane,LONG,18
1687009,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Jalen,Hurd,ATT,5
1687010,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Jalen,Hurd,YDS,21
1687011,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Jalen,Hurd,TD,0
1687012,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Jalen,Hurd,LONG,8
1687013,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,ATT,1
1687014,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,YDS,8
1687015,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,TD,0
1687016,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Pig,Howard,LONG,8
1687017,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Von,Pearson,ATT,1
1687018,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Von,Pearson,YDS,0
1687019,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Von,Pearson,TD,0
1687020,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,Von,Pearson,LONG,0
1687021,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,,Team,ATT,1
1687022,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,,Team,YDS,-1
1687023,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,,Team,TD,0
1687024,11/29/2014,FBS,Tennessee,Vanderbilt,RUSHING,,Team,LONG,-1
1687025,11/29/2014,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,CP-ATT-INT,11-20-2
1687026,11/29/2014,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,YDS,92
1687027,11/29/2014,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,TD,0
1687028,11/29/2014,FBS,Tennessee,Vanderbilt,PASSING,Joshua,Dobbs,LONG,33
1687029,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,REC,5
1687030,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,YDS,55
1687031,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,TD,0
1687032,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Pig,Howard,LONG,33
1687033,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,REC,3
1687034,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,YDS,25
1687035,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,TD,0
1687036,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Marlin,Lane,LONG,26
1687037,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Von,Pearson,REC,3
1687038,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Von,Pearson,YDS,12
1687039,11/29/2014,FBS,Tennessee,Vanderbilt,RECEIVING,Von,Pearson,TD,0
