ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1089034,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Dalton,Turay,YDS,39
1089035,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Dalton,Turay,TD,0
1089036,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Dalton,Turay,LONG,11
1089037,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,REC,3
1089038,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,YDS,36
1089039,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,TD,0
1089040,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Keelan,Doss,LONG,14
1089041,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,REC,2
1089042,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,YDS,14
1089043,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,TD,0
1089044,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Alex,Cannon,LONG,7
1089045,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,REC,2
1089046,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,YDS,14
1089047,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,TD,0
1089048,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Jermale,Jefferson,LONG,11
1089049,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,REC,1
1089050,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,YDS,13
1089051,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,TD,0
1089052,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Galindo,LONG,13
1089053,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,REC,1
1089054,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,YDS,11
1089055,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,TD,0
1089056,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Colton,Silveria,LONG,11
1089057,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,REC,1
1089058,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,YDS,10
1089059,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,TD,0
1089060,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Gabe,Manzanares,LONG,10
1089061,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Chris,Martin,REC,1
1089062,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Chris,Martin,YDS,6
1089063,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Chris,Martin,TD,0
1089064,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Chris,Martin,LONG,6
1089065,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Zach,Boman,REC,1
1089066,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Zach,Boman,YDS,6
1089067,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Zach,Boman,TD,0
1089068,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Zach,Boman,LONG,6
1089069,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Collins,REC,1
1089070,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Collins,YDS,3
1089071,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Collins,TD,0
1089072,9/13/2014,FBS,UC Davis,Colorado State,RECEIVING,Corey,Collins,LONG,3
1089073,9/13/2014,FBS,UC Davis,Colorado State,KICKING,Brady,Stuart,FG-FGA,0/1
1089074,9/13/2014,FBS,UC Davis,Colorado State,KICKING,Brady,Stuart,LONG,0
1089075,9/13/2014,FBS,UC Davis,Colorado State,KICKING,Brady,Stuart,XP,3
1089076,9/13/2014,FBS,UC Davis,Colorado State,KICKING,Brady,Stuart,PTS,3
1089077,9/13/2014,FBS,UC Davis,Colorado State,PUNTING,Colby,Wadman,NO,7
1089078,9/13/2014,FBS,UC Davis,Colorado State,PUNTING,Colby,Wadman,YDS,302
1089079,9/13/2014,FBS,UC Davis,Colorado State,PUNTING,Colby,Wadman,AVG,43.1
1089080,9/13/2014,FBS,UC Davis,Colorado State,PUNTING,Colby,Wadman,LONG,48
1089081,9/13/2014,FBS,UC Davis,Colorado State,KICK RETURNS,Shamawn,Wright,NO,7
1089082,9/13/2014,FBS,UC Davis,Colorado State,KICK RETURNS,Shamawn,Wright,YDS,151
1089083,9/13/2014,FBS,UC Davis,Colorado State,KICK RETURNS,Shamawn,Wright,AVG,21.6
1089084,9/13/2014,FBS,UC Davis,Colorado State,KICK RETURNS,Shamawn,Wright,LONG,32
1089085,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Treyous,Jarrells,ATT,12
1089086,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Treyous,Jarrells,YDS,84
1089087,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Treyous,Jarrells,TD,1
1089088,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Treyous,Jarrells,LONG,27
1089089,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Jasen,OdenJr.,ATT,6
1089090,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Jasen,OdenJr.,YDS,68
1089091,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Jasen,OdenJr.,TD,2
1089092,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Jasen,OdenJr.,LONG,50
1089093,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Dee,Hart,ATT,8
1089094,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Dee,Hart,YDS,38
1089095,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Dee,Hart,TD,0
1089096,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Dee,Hart,LONG,13
1089097,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Bryce,Peters,ATT,2
1089098,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Bryce,Peters,YDS,18
1089099,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Bryce,Peters,TD,0
1089100,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Bryce,Peters,LONG,16
1089101,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Deionte,Gaines,ATT,1
1089102,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Deionte,Gaines,YDS,11
1089103,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Deionte,Gaines,TD,0
1089104,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Deionte,Gaines,LONG,11
1089105,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Garrett,Grayson,ATT,3
1089106,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Garrett,Grayson,YDS,6
1089107,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Garrett,Grayson,TD,0
1089108,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Garrett,Grayson,LONG,10
1089109,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Joe,Hansley,ATT,1
1089110,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Joe,Hansley,YDS,-1
1089111,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Joe,Hansley,TD,0
1089112,9/13/2014,FBS,Colorado State,UC Davis,RUSHING,Joe,Hansley,LONG,0
1089113,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Garrett,Grayson,CP-ATT-INT,22-31-0
1089114,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Garrett,Grayson,YDS,425
1089115,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Garrett,Grayson,TD,4
1089116,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Garrett,Grayson,LONG,69
1089117,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Nick,Stevens,CP-ATT-INT,3-3-0
1089118,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Nick,Stevens,YDS,27
1089119,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Nick,Stevens,TD,0
1089120,9/13/2014,FBS,Colorado State,UC Davis,PASSING,Nick,Stevens,LONG,14
1089121,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Rashard,Higgins,REC,7
1089122,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Rashard,Higgins,YDS,147
1089123,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Rashard,Higgins,TD,2
1089124,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Rashard,Higgins,LONG,52
1089125,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Elroy,MastersJr.,REC,5
1089126,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Elroy,MastersJr.,YDS,112
1089127,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Elroy,MastersJr.,TD,0
1089128,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Elroy,MastersJr.,LONG,69
1089129,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Charles,Lovett,REC,3
1089130,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Charles,Lovett,YDS,70
1089131,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Charles,Lovett,TD,1
1089132,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Charles,Lovett,LONG,45
1089133,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Joe,Hansley,REC,3
1089134,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Joe,Hansley,YDS,49
1089135,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Joe,Hansley,TD,0
1089136,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Joe,Hansley,LONG,36
1089137,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Dee,Hart,REC,3
1089138,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Dee,Hart,YDS,34
1089139,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Dee,Hart,TD,0
1089140,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Dee,Hart,LONG,24
1089141,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Steven,Walker,REC,1
1089142,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Steven,Walker,YDS,20
1089143,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Steven,Walker,TD,1
1089144,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Steven,Walker,LONG,20
1089145,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Xavier,Williams,REC,2
1089146,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Xavier,Williams,YDS,14
1089147,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Xavier,Williams,TD,0
1089148,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Xavier,Williams,LONG,7
1089149,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Treyous,Jarrells,REC,1
1089150,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Treyous,Jarrells,YDS,6
1089151,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Treyous,Jarrells,TD,0
1089152,9/13/2014,FBS,Colorado State,UC Davis,RECEIVING,Treyous,Jarrells,LONG,6
1089153,9/13/2014,FBS,Colorado State,UC Davis,KICKING,Jared,Roberts,FG-FGA,0/1
1089154,9/13/2014,FBS,Colorado State,UC Davis,KICKING,Jared,Roberts,LONG,0
1089155,9/13/2014,FBS,Colorado State,UC Davis,KICKING,Jared,Roberts,XP,7
1089156,9/13/2014,FBS,Colorado State,UC Davis,KICKING,Jared,Roberts,PTS,7
1089157,9/13/2014,FBS,Colorado State,UC Davis,PUNTING,Hayden,Hunt,NO,2
1089158,9/13/2014,FBS,Colorado State,UC Davis,PUNTING,Hayden,Hunt,YDS,83
1089159,9/13/2014,FBS,Colorado State,UC Davis,PUNTING,Hayden,Hunt,AVG,41.5
1089160,9/13/2014,FBS,Colorado State,UC Davis,PUNTING,Hayden,Hunt,LONG,46
1089161,9/13/2014,FBS,Colorado State,UC Davis,PUNT RETURNS,Dee,Hart,NO,2
1089162,9/13/2014,FBS,Colorado State,UC Davis,PUNT RETURNS,Dee,Hart,YDS,4
1089163,9/13/2014,FBS,Colorado State,UC Davis,PUNT RETURNS,Dee,Hart,AVG,2.0
1089164,9/13/2014,FBS,Colorado State,UC Davis,PUNT RETURNS,Dee,Hart,LONG,3
1089165,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Deionte,Gaines,NO,3
1089166,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Deionte,Gaines,YDS,91
1089167,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Deionte,Gaines,AVG,30.3
1089168,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Deionte,Gaines,LONG,40
1089169,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Jasen,OdenJr.,NO,1
1089170,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Jasen,OdenJr.,YDS,9
1089171,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Jasen,OdenJr.,AVG,9.0
1089172,9/13/2014,FBS,Colorado State,UC Davis,KICK RETURNS,Jasen,OdenJr.,LONG,9
