ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1092001,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Bill,Belton,ATT,15
1092002,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Bill,Belton,YDS,36
1092003,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Bill,Belton,TD,1
1092004,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Bill,Belton,LONG,7
1092005,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Christian,Hackenberg,ATT,12
1092006,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Christian,Hackenberg,YDS,18
1092007,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Christian,Hackenberg,TD,0
1092008,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Christian,Hackenberg,LONG,10
1092009,9/13/2014,FBS,Penn State,Rutgers,RUSHING,DaeSean,Hamilton,ATT,1
1092010,9/13/2014,FBS,Penn State,Rutgers,RUSHING,DaeSean,Hamilton,YDS,9
1092011,9/13/2014,FBS,Penn State,Rutgers,RUSHING,DaeSean,Hamilton,TD,0
1092012,9/13/2014,FBS,Penn State,Rutgers,RUSHING,DaeSean,Hamilton,LONG,9
1092013,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Zach,Zwinak,ATT,2
1092014,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Zach,Zwinak,YDS,7
1092015,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Zach,Zwinak,TD,0
1092016,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Zach,Zwinak,LONG,7
1092017,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Akeel,Lynch,ATT,1
1092018,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Akeel,Lynch,YDS,-2
1092019,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Akeel,Lynch,TD,0
1092020,9/13/2014,FBS,Penn State,Rutgers,RUSHING,Akeel,Lynch,LONG,0
1092021,9/13/2014,FBS,Penn State,Rutgers,RUSHING,,Team,ATT,2
1092022,9/13/2014,FBS,Penn State,Rutgers,RUSHING,,Team,YDS,-4
1092023,9/13/2014,FBS,Penn State,Rutgers,RUSHING,,Team,TD,0
1092024,9/13/2014,FBS,Penn State,Rutgers,RUSHING,,Team,LONG,-2
1092025,9/13/2014,FBS,Penn State,Rutgers,PASSING,Christian,Hackenberg,CP-ATT-INT,25-44-1
1092026,9/13/2014,FBS,Penn State,Rutgers,PASSING,Christian,Hackenberg,YDS,309
1092027,9/13/2014,FBS,Penn State,Rutgers,PASSING,Christian,Hackenberg,TD,0
1092028,9/13/2014,FBS,Penn State,Rutgers,PASSING,Christian,Hackenberg,LONG,53
1092029,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,Geno,Lewis,REC,6
1092030,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,Geno,Lewis,YDS,109
1092031,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,Geno,Lewis,TD,0
1092032,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,Geno,Lewis,LONG,53
1092033,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,DaeSean,Hamilton,REC,8
1092034,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,DaeSean,Hamilton,YDS,103
1092035,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,DaeSean,Hamilton,TD,0
1092036,9/13/2014,FBS,Penn State,Rutgers,RECEIVING,DaeSean,Hamilton,LONG,47
