ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1294001,10/11/2014,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,ATT,14
1294002,10/11/2014,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,YDS,54
1294003,10/11/2014,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,TD,0
1294004,10/11/2014,FBS,Air Force,Utah State,RUSHING,Jacobi,Owens,LONG,27
1294005,10/11/2014,FBS,Air Force,Utah State,RUSHING,Kale,Pearson,ATT,20
1294006,10/11/2014,FBS,Air Force,Utah State,RUSHING,Kale,Pearson,YDS,43
1294007,10/11/2014,FBS,Air Force,Utah State,RUSHING,Kale,Pearson,TD,0
1294008,10/11/2014,FBS,Air Force,Utah State,RUSHING,Kale,Pearson,LONG,11
1294009,10/11/2014,FBS,Air Force,Utah State,RUSHING,Paco,Solano,ATT,1
1294010,10/11/2014,FBS,Air Force,Utah State,RUSHING,Paco,Solano,YDS,24
1294011,10/11/2014,FBS,Air Force,Utah State,RUSHING,Paco,Solano,TD,0
1294012,10/11/2014,FBS,Air Force,Utah State,RUSHING,Paco,Solano,LONG,24
1294013,10/11/2014,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,ATT,4
1294014,10/11/2014,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,YDS,17
1294015,10/11/2014,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,TD,1
1294016,10/11/2014,FBS,Air Force,Utah State,RUSHING,Shayne,Davern,LONG,8
1294017,10/11/2014,FBS,Air Force,Utah State,RUSHING,Garrett,Brown,ATT,4
1294018,10/11/2014,FBS,Air Force,Utah State,RUSHING,Garrett,Brown,YDS,9
1294019,10/11/2014,FBS,Air Force,Utah State,RUSHING,Garrett,Brown,TD,0
1294020,10/11/2014,FBS,Air Force,Utah State,RUSHING,Garrett,Brown,LONG,9
1294021,10/11/2014,FBS,Air Force,Utah State,RUSHING,Devin,Rushing,ATT,2
1294022,10/11/2014,FBS,Air Force,Utah State,RUSHING,Devin,Rushing,YDS,9
1294023,10/11/2014,FBS,Air Force,Utah State,RUSHING,Devin,Rushing,TD,0
1294024,10/11/2014,FBS,Air Force,Utah State,RUSHING,Devin,Rushing,LONG,7
1294025,10/11/2014,FBS,Air Force,Utah State,RUSHING,Colin,Sandor,ATT,1
1294026,10/11/2014,FBS,Air Force,Utah State,RUSHING,Colin,Sandor,YDS,4
1294027,10/11/2014,FBS,Air Force,Utah State,RUSHING,Colin,Sandor,TD,0
1294028,10/11/2014,FBS,Air Force,Utah State,RUSHING,Colin,Sandor,LONG,4
1294029,10/11/2014,FBS,Air Force,Utah State,RUSHING,D.J.,Johnson,ATT,1
1294030,10/11/2014,FBS,Air Force,Utah State,RUSHING,D.J.,Johnson,YDS,-1
1294031,10/11/2014,FBS,Air Force,Utah State,RUSHING,D.J.,Johnson,TD,0
1294032,10/11/2014,FBS,Air Force,Utah State,RUSHING,D.J.,Johnson,LONG,-1
1294033,10/11/2014,FBS,Air Force,Utah State,RUSHING,Nate,Romine,ATT,4
1294034,10/11/2014,FBS,Air Force,Utah State,RUSHING,Nate,Romine,YDS,-4
1294035,10/11/2014,FBS,Air Force,Utah State,RUSHING,Nate,Romine,TD,0
1294036,10/11/2014,FBS,Air Force,Utah State,RUSHING,Nate,Romine,LONG,1
1294037,10/11/2014,FBS,Air Force,Utah State,PASSING,Kale,Pearson,CP-ATT-INT,9-18-1
1294038,10/11/2014,FBS,Air Force,Utah State,PASSING,Kale,Pearson,YDS,169
1294039,10/11/2014,FBS,Air Force,Utah State,PASSING,Kale,Pearson,TD,0
1294040,10/11/2014,FBS,Air Force,Utah State,PASSING,Kale,Pearson,LONG,58
1294041,10/11/2014,FBS,Air Force,Utah State,PASSING,Nate,Romine,CP-ATT-INT,6-11-1
1294042,10/11/2014,FBS,Air Force,Utah State,PASSING,Nate,Romine,YDS,55
1294043,10/11/2014,FBS,Air Force,Utah State,PASSING,Nate,Romine,TD,0
1294044,10/11/2014,FBS,Air Force,Utah State,PASSING,Nate,Romine,LONG,26
1294045,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,REC,4
1294046,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,YDS,105
1294047,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,TD,0
1294048,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jalen,Robinette,LONG,58
1294049,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Griffiin,REC,4
1294050,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Griffiin,YDS,59
1294051,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Griffiin,TD,0
1294052,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Griffiin,LONG,22
1294053,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Brown,REC,2
1294054,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Brown,YDS,25
1294055,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Brown,TD,0
1294056,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Garrett,Brown,LONG,17
1294057,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Alex,Ludowig,REC,1
1294058,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Alex,Ludowig,YDS,12
1294059,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Alex,Ludowig,TD,0
1294060,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Alex,Ludowig,LONG,12
1294061,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jon,Lee,REC,2
1294062,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jon,Lee,YDS,12
1294063,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jon,Lee,TD,0
1294064,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Jon,Lee,LONG,7
1294065,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Myles,Barnes,REC,1
1294066,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Myles,Barnes,YDS,6
1294067,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Myles,Barnes,TD,0
1294068,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Myles,Barnes,LONG,6
1294069,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Matt,Gailand,REC,1
1294070,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Matt,Gailand,YDS,5
1294071,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Matt,Gailand,TD,0
1294072,10/11/2014,FBS,Air Force,Utah State,RECEIVING,Matt,Gailand,LONG,5
1294073,10/11/2014,FBS,Air Force,Utah State,KICKING,Will,Conant,FG-FGA,3/3
1294074,10/11/2014,FBS,Air Force,Utah State,KICKING,Will,Conant,LONG,34
1294075,10/11/2014,FBS,Air Force,Utah State,KICKING,Will,Conant,XP,1
1294076,10/11/2014,FBS,Air Force,Utah State,KICKING,Will,Conant,PTS,10
1294077,10/11/2014,FBS,Air Force,Utah State,PUNTING,Will,Conant,NO,5
1294078,10/11/2014,FBS,Air Force,Utah State,PUNTING,Will,Conant,YDS,210
1294079,10/11/2014,FBS,Air Force,Utah State,PUNTING,Will,Conant,AVG,42.0
1294080,10/11/2014,FBS,Air Force,Utah State,PUNTING,Will,Conant,LONG,52
1294081,10/11/2014,FBS,Air Force,Utah State,PUNT RETURNS,Garrett,Brown,NO,2
1294082,10/11/2014,FBS,Air Force,Utah State,PUNT RETURNS,Garrett,Brown,YDS,4
1294083,10/11/2014,FBS,Air Force,Utah State,PUNT RETURNS,Garrett,Brown,AVG,2.0
1294084,10/11/2014,FBS,Air Force,Utah State,PUNT RETURNS,Garrett,Brown,LONG,4
1294085,10/11/2014,FBS,Air Force,Utah State,KICK RETURNS,Jon,Lee,NO,4
1294086,10/11/2014,FBS,Air Force,Utah State,KICK RETURNS,Jon,Lee,YDS,101
1294087,10/11/2014,FBS,Air Force,Utah State,KICK RETURNS,Jon,Lee,AVG,25.2
1294088,10/11/2014,FBS,Air Force,Utah State,KICK RETURNS,Jon,Lee,LONG,32
1294089,10/11/2014,FBS,Utah State,Air Force,RUSHING,Joe,Hill,ATT,6
1294090,10/11/2014,FBS,Utah State,Air Force,RUSHING,Joe,Hill,YDS,27
1294091,10/11/2014,FBS,Utah State,Air Force,RUSHING,Joe,Hill,TD,0
1294092,10/11/2014,FBS,Utah State,Air Force,RUSHING,Joe,Hill,LONG,14
1294093,10/11/2014,FBS,Utah State,Air Force,RUSHING,Darell,Garretson,ATT,8
1294094,10/11/2014,FBS,Utah State,Air Force,RUSHING,Darell,Garretson,YDS,24
1294095,10/11/2014,FBS,Utah State,Air Force,RUSHING,Darell,Garretson,TD,1
1294096,10/11/2014,FBS,Utah State,Air Force,RUSHING,Darell,Garretson,LONG,17
1294097,10/11/2014,FBS,Utah State,Air Force,RUSHING,Nick,Vigil,ATT,5
1294098,10/11/2014,FBS,Utah State,Air Force,RUSHING,Nick,Vigil,YDS,10
1294099,10/11/2014,FBS,Utah State,Air Force,RUSHING,Nick,Vigil,TD,1
1294100,10/11/2014,FBS,Utah State,Air Force,RUSHING,Nick,Vigil,LONG,8
1294101,10/11/2014,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,ATT,2
1294102,10/11/2014,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,YDS,7
1294103,10/11/2014,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,TD,0
1294104,10/11/2014,FBS,Utah State,Air Force,RUSHING,LaJuan,Hunt,LONG,4
1294105,10/11/2014,FBS,Utah State,Air Force,RUSHING,Rashad,Hall,ATT,2
1294106,10/11/2014,FBS,Utah State,Air Force,RUSHING,Rashad,Hall,YDS,7
1294107,10/11/2014,FBS,Utah State,Air Force,RUSHING,Rashad,Hall,TD,0
1294108,10/11/2014,FBS,Utah State,Air Force,RUSHING,Rashad,Hall,LONG,4
1294109,10/11/2014,FBS,Utah State,Air Force,RUSHING,JoJo,Natson,ATT,4
1294110,10/11/2014,FBS,Utah State,Air Force,RUSHING,JoJo,Natson,YDS,2
1294111,10/11/2014,FBS,Utah State,Air Force,RUSHING,JoJo,Natson,TD,0
1294112,10/11/2014,FBS,Utah State,Air Force,RUSHING,JoJo,Natson,LONG,3
1294113,10/11/2014,FBS,Utah State,Air Force,RUSHING,Hunter,Sharp,ATT,1
1294114,10/11/2014,FBS,Utah State,Air Force,RUSHING,Hunter,Sharp,YDS,0
1294115,10/11/2014,FBS,Utah State,Air Force,RUSHING,Hunter,Sharp,TD,0
1294116,10/11/2014,FBS,Utah State,Air Force,RUSHING,Hunter,Sharp,LONG,0
1294117,10/11/2014,FBS,Utah State,Air Force,PASSING,Darell,Garretson,CP-ATT-INT,20-29-0
1294118,10/11/2014,FBS,Utah State,Air Force,PASSING,Darell,Garretson,YDS,298
1294119,10/11/2014,FBS,Utah State,Air Force,PASSING,Darell,Garretson,TD,2
1294120,10/11/2014,FBS,Utah State,Air Force,PASSING,Darell,Garretson,LONG,75
1294121,10/11/2014,FBS,Utah State,Air Force,PASSING,Nick,Vigil,CP-ATT-INT,2-2-0
1294122,10/11/2014,FBS,Utah State,Air Force,PASSING,Nick,Vigil,YDS,13
1294123,10/11/2014,FBS,Utah State,Air Force,PASSING,Nick,Vigil,TD,0
1294124,10/11/2014,FBS,Utah State,Air Force,PASSING,Nick,Vigil,LONG,12
1294125,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,REC,12
1294126,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,YDS,164
1294127,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,TD,2
1294128,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Hunter,Sharp,LONG,75
1294129,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Joe,Hill,REC,1
1294130,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Joe,Hill,YDS,61
1294131,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Joe,Hill,TD,0
1294132,10/11/2014,FBS,Utah State,Air Force,RECEIVING,Joe,Hill,LONG,61
1294133,10/11/2014,FBS,Utah State,Air Force,RECEIVING,JoJo,Natson,REC,2
1294134,10/11/2014,FBS,Utah State,Air Force,RECEIVING,JoJo,Natson,YDS,39
1294135,10/11/2014,FBS,Utah State,Air Force,RECEIVING,JoJo,Natson,TD,0
1294136,10/11/2014,FBS,Utah State,Air Force,RECEIVING,JoJo,Natson,LONG,39
