ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1495001,11/8/2014,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,ATT,25
1495002,11/8/2014,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,YDS,85
1495003,11/8/2014,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,TD,1
1495004,11/8/2014,FBS,Tulane,Houston,RUSHING,Dontrell,Hilliard,LONG,25
1495005,11/8/2014,FBS,Tulane,Houston,RUSHING,DantÃÂ©,Butler,ATT,8
1495006,11/8/2014,FBS,Tulane,Houston,RUSHING,DantÃÂ©,Butler,YDS,47
1495007,11/8/2014,FBS,Tulane,Houston,RUSHING,DantÃÂ©,Butler,TD,0
1495008,11/8/2014,FBS,Tulane,Houston,RUSHING,DantÃÂ©,Butler,LONG,21
1495009,11/8/2014,FBS,Tulane,Houston,RUSHING,Sherman,Badie,ATT,2
1495010,11/8/2014,FBS,Tulane,Houston,RUSHING,Sherman,Badie,YDS,3
1495011,11/8/2014,FBS,Tulane,Houston,RUSHING,Sherman,Badie,TD,0
1495012,11/8/2014,FBS,Tulane,Houston,RUSHING,Sherman,Badie,LONG,2
1495013,11/8/2014,FBS,Tulane,Houston,RUSHING,Tanner,Lee,ATT,1
1495014,11/8/2014,FBS,Tulane,Houston,RUSHING,Tanner,Lee,YDS,-11
1495015,11/8/2014,FBS,Tulane,Houston,RUSHING,Tanner,Lee,TD,0
1495016,11/8/2014,FBS,Tulane,Houston,RUSHING,Tanner,Lee,LONG,-11
1495017,11/8/2014,FBS,Tulane,Houston,PASSING,Tanner,Lee,CP-ATT-INT,24-35-1
1495018,11/8/2014,FBS,Tulane,Houston,PASSING,Tanner,Lee,YDS,237
1495019,11/8/2014,FBS,Tulane,Houston,PASSING,Tanner,Lee,TD,3
1495020,11/8/2014,FBS,Tulane,Houston,PASSING,Tanner,Lee,LONG,63
1495021,11/8/2014,FBS,Tulane,Houston,RECEIVING,Dontrell,Hilliard,REC,5
1495022,11/8/2014,FBS,Tulane,Houston,RECEIVING,Dontrell,Hilliard,YDS,107
1495023,11/8/2014,FBS,Tulane,Houston,RECEIVING,Dontrell,Hilliard,TD,1
1495024,11/8/2014,FBS,Tulane,Houston,RECEIVING,Dontrell,Hilliard,LONG,63
1495025,11/8/2014,FBS,Tulane,Houston,RECEIVING,Leondre,James,REC,4
1495026,11/8/2014,FBS,Tulane,Houston,RECEIVING,Leondre,James,YDS,41
1495027,11/8/2014,FBS,Tulane,Houston,RECEIVING,Leondre,James,TD,1
1495028,11/8/2014,FBS,Tulane,Houston,RECEIVING,Leondre,James,LONG,14
1495029,11/8/2014,FBS,Tulane,Houston,RECEIVING,Charles,Jones,REC,3
1495030,11/8/2014,FBS,Tulane,Houston,RECEIVING,Charles,Jones,YDS,31
1495031,11/8/2014,FBS,Tulane,Houston,RECEIVING,Charles,Jones,TD,0
1495032,11/8/2014,FBS,Tulane,Houston,RECEIVING,Charles,Jones,LONG,16
1495033,11/8/2014,FBS,Tulane,Houston,RECEIVING,Justyn,Shackleford,REC,4
1495034,11/8/2014,FBS,Tulane,Houston,RECEIVING,Justyn,Shackleford,YDS,31
1495035,11/8/2014,FBS,Tulane,Houston,RECEIVING,Justyn,Shackleford,TD,0
1495036,11/8/2014,FBS,Tulane,Houston,RECEIVING,Justyn,Shackleford,LONG,10
1495037,11/8/2014,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,REC,5
1495038,11/8/2014,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,YDS,20
1495039,11/8/2014,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,TD,1
1495040,11/8/2014,FBS,Tulane,Houston,RECEIVING,Teddy,Veal,LONG,12
1495041,11/8/2014,FBS,Tulane,Houston,RECEIVING,Matt,Marfisi,REC,1
1495042,11/8/2014,FBS,Tulane,Houston,RECEIVING,Matt,Marfisi,YDS,8
1495043,11/8/2014,FBS,Tulane,Houston,RECEIVING,Matt,Marfisi,TD,0
1495044,11/8/2014,FBS,Tulane,Houston,RECEIVING,Matt,Marfisi,LONG,8
1495045,11/8/2014,FBS,Tulane,Houston,RECEIVING,Trey,Scott,REC,1
1495046,11/8/2014,FBS,Tulane,Houston,RECEIVING,Trey,Scott,YDS,5
1495047,11/8/2014,FBS,Tulane,Houston,RECEIVING,Trey,Scott,TD,0
1495048,11/8/2014,FBS,Tulane,Houston,RECEIVING,Trey,Scott,LONG,5
1495049,11/8/2014,FBS,Tulane,Houston,RECEIVING,DantÃÂ©,Butler,REC,1
1495050,11/8/2014,FBS,Tulane,Houston,RECEIVING,DantÃÂ©,Butler,YDS,-6
1495051,11/8/2014,FBS,Tulane,Houston,RECEIVING,DantÃÂ©,Butler,TD,0
1495052,11/8/2014,FBS,Tulane,Houston,RECEIVING,DantÃÂ©,Butler,LONG,-6
1495053,11/8/2014,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,FG-FGA,1/1
1495054,11/8/2014,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,LONG,25
1495055,11/8/2014,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,XP,4
1495056,11/8/2014,FBS,Tulane,Houston,KICKING,Andrew,DiRocco,PTS,7
1495057,11/8/2014,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,NO,4
1495058,11/8/2014,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,YDS,154
1495059,11/8/2014,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,AVG,38.5
1495060,11/8/2014,FBS,Tulane,Houston,PUNTING,Peter,Picerelli,LONG,49
1495061,11/8/2014,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,NO,1
1495062,11/8/2014,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,YDS,1
1495063,11/8/2014,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,AVG,1.0
1495064,11/8/2014,FBS,Tulane,Houston,PUNT RETURNS,Teddy,Veal,LONG,1
1495065,11/8/2014,FBS,Tulane,Houston,KICK RETURNS,Leondre,James,NO,2
1495066,11/8/2014,FBS,Tulane,Houston,KICK RETURNS,Leondre,James,YDS,35
1495067,11/8/2014,FBS,Tulane,Houston,KICK RETURNS,Leondre,James,AVG,17.5
1495068,11/8/2014,FBS,Tulane,Houston,KICK RETURNS,Leondre,James,LONG,19
1495069,11/8/2014,FBS,Houston,Tulane,RUSHING,Greg,WardJr.,ATT,18
1495070,11/8/2014,FBS,Houston,Tulane,RUSHING,Greg,WardJr.,YDS,59
1495071,11/8/2014,FBS,Houston,Tulane,RUSHING,Greg,WardJr.,TD,0
1495072,11/8/2014,FBS,Houston,Tulane,RUSHING,Greg,WardJr.,LONG,18
1495073,11/8/2014,FBS,Houston,Tulane,RUSHING,Kenneth,Farrow,ATT,8
1495074,11/8/2014,FBS,Houston,Tulane,RUSHING,Kenneth,Farrow,YDS,21
1495075,11/8/2014,FBS,Houston,Tulane,RUSHING,Kenneth,Farrow,TD,0
1495076,11/8/2014,FBS,Houston,Tulane,RUSHING,Kenneth,Farrow,LONG,15
1495077,11/8/2014,FBS,Houston,Tulane,RUSHING,Ryan,Jackson,ATT,5
1495078,11/8/2014,FBS,Houston,Tulane,RUSHING,Ryan,Jackson,YDS,19
1495079,11/8/2014,FBS,Houston,Tulane,RUSHING,Ryan,Jackson,TD,0
1495080,11/8/2014,FBS,Houston,Tulane,RUSHING,Ryan,Jackson,LONG,8
1495081,11/8/2014,FBS,Houston,Tulane,RUSHING,,Team,ATT,1
1495082,11/8/2014,FBS,Houston,Tulane,RUSHING,,Team,YDS,-9
1495083,11/8/2014,FBS,Houston,Tulane,RUSHING,,Team,TD,0
1495084,11/8/2014,FBS,Houston,Tulane,RUSHING,,Team,LONG,-9
1495085,11/8/2014,FBS,Houston,Tulane,PASSING,Greg,WardJr.,CP-ATT-INT,31-45-3
1495086,11/8/2014,FBS,Houston,Tulane,PASSING,Greg,WardJr.,YDS,342
1495087,11/8/2014,FBS,Houston,Tulane,PASSING,Greg,WardJr.,TD,2
1495088,11/8/2014,FBS,Houston,Tulane,PASSING,Greg,WardJr.,LONG,28
1495089,11/8/2014,FBS,Houston,Tulane,PASSING,,Team,CP-ATT-INT,0-4-0
1495090,11/8/2014,FBS,Houston,Tulane,PASSING,,Team,YDS,0
1495091,11/8/2014,FBS,Houston,Tulane,PASSING,,Team,TD,0
1495092,11/8/2014,FBS,Houston,Tulane,PASSING,,Team,LONG,0
1495093,11/8/2014,FBS,Houston,Tulane,RECEIVING,Deontay,Greenberry,REC,12
1495094,11/8/2014,FBS,Houston,Tulane,RECEIVING,Deontay,Greenberry,YDS,136
1495095,11/8/2014,FBS,Houston,Tulane,RECEIVING,Deontay,Greenberry,TD,1
1495096,11/8/2014,FBS,Houston,Tulane,RECEIVING,Deontay,Greenberry,LONG,28
1495097,11/8/2014,FBS,Houston,Tulane,RECEIVING,Wayne,Beadle,REC,6
1495098,11/8/2014,FBS,Houston,Tulane,RECEIVING,Wayne,Beadle,YDS,65
1495099,11/8/2014,FBS,Houston,Tulane,RECEIVING,Wayne,Beadle,TD,0
1495100,11/8/2014,FBS,Houston,Tulane,RECEIVING,Wayne,Beadle,LONG,21
1495101,11/8/2014,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,REC,6
1495102,11/8/2014,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,YDS,64
1495103,11/8/2014,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,TD,0
1495104,11/8/2014,FBS,Houston,Tulane,RECEIVING,Steven,Dunbar,LONG,18
1495105,11/8/2014,FBS,Houston,Tulane,RECEIVING,Markeith,Ambles,REC,4
1495106,11/8/2014,FBS,Houston,Tulane,RECEIVING,Markeith,Ambles,YDS,48
1495107,11/8/2014,FBS,Houston,Tulane,RECEIVING,Markeith,Ambles,TD,1
1495108,11/8/2014,FBS,Houston,Tulane,RECEIVING,Markeith,Ambles,LONG,19
1495109,11/8/2014,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,REC,1
1495110,11/8/2014,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,YDS,20
1495111,11/8/2014,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,TD,0
1495112,11/8/2014,FBS,Houston,Tulane,RECEIVING,Kenneth,Farrow,LONG,20
1495113,11/8/2014,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,REC,1
1495114,11/8/2014,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,YDS,7
1495115,11/8/2014,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,TD,0
1495116,11/8/2014,FBS,Houston,Tulane,RECEIVING,Ryan,Jackson,LONG,7
1495117,11/8/2014,FBS,Houston,Tulane,RECEIVING,Demarcus,Ayers,REC,1
1495118,11/8/2014,FBS,Houston,Tulane,RECEIVING,Demarcus,Ayers,YDS,2
1495119,11/8/2014,FBS,Houston,Tulane,RECEIVING,Demarcus,Ayers,TD,0
1495120,11/8/2014,FBS,Houston,Tulane,RECEIVING,Demarcus,Ayers,LONG,2
1495121,11/8/2014,FBS,Houston,Tulane,KICKING,Kyle,Bullard,FG-FGA,1/3
1495122,11/8/2014,FBS,Houston,Tulane,KICKING,Kyle,Bullard,LONG,39
1495123,11/8/2014,FBS,Houston,Tulane,KICKING,Kyle,Bullard,XP,3
1495124,11/8/2014,FBS,Houston,Tulane,KICKING,Kyle,Bullard,PTS,6
1495125,11/8/2014,FBS,Houston,Tulane,PUNTING,Logan,Piper,NO,3
1495126,11/8/2014,FBS,Houston,Tulane,PUNTING,Logan,Piper,YDS,120
1495127,11/8/2014,FBS,Houston,Tulane,PUNTING,Logan,Piper,AVG,40.0
1495128,11/8/2014,FBS,Houston,Tulane,PUNTING,Logan,Piper,LONG,54
1495129,11/8/2014,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,NO,1
1495130,11/8/2014,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,YDS,16
1495131,11/8/2014,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,AVG,16.0
1495132,11/8/2014,FBS,Houston,Tulane,PUNT RETURNS,Demarcus,Ayers,LONG,16
1495133,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Demarcus,Ayers,NO,3
1495134,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Demarcus,Ayers,YDS,52
1495135,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Demarcus,Ayers,AVG,17.3
1495136,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Demarcus,Ayers,LONG,21
1495137,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,White,NO,1
1495138,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,White,YDS,13
1495139,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,White,AVG,13.0
1495140,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,White,LONG,13
1495141,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,McCloskey,NO,1
1495142,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,McCloskey,YDS,0
1495143,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,McCloskey,AVG,-
1495144,11/8/2014,FBS,Houston,Tulane,KICK RETURNS,Tyler,McCloskey,LONG,0
