ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1679001,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,ATT,19
1679002,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,YDS,105
1679003,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,TD,0
1679004,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jeffrey,Wilson,LONG,20
1679005,11/29/2014,FBS,North Texas,UTSA,RUSHING,Andrew,McNulty,ATT,6
1679006,11/29/2014,FBS,North Texas,UTSA,RUSHING,Andrew,McNulty,YDS,23
1679007,11/29/2014,FBS,North Texas,UTSA,RUSHING,Andrew,McNulty,TD,1
1679008,11/29/2014,FBS,North Texas,UTSA,RUSHING,Andrew,McNulty,LONG,8
1679009,11/29/2014,FBS,North Texas,UTSA,RUSHING,Reggie,Pegram,ATT,10
1679010,11/29/2014,FBS,North Texas,UTSA,RUSHING,Reggie,Pegram,YDS,15
1679011,11/29/2014,FBS,North Texas,UTSA,RUSHING,Reggie,Pegram,TD,0
1679012,11/29/2014,FBS,North Texas,UTSA,RUSHING,Reggie,Pegram,LONG,5
1679013,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jarrod,Lynn,ATT,2
1679014,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jarrod,Lynn,YDS,7
1679015,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jarrod,Lynn,TD,0
1679016,11/29/2014,FBS,North Texas,UTSA,RUSHING,Jarrod,Lynn,LONG,5
1679017,11/29/2014,FBS,North Texas,UTSA,RUSHING,Mason,Y'Barbo,ATT,0
1679018,11/29/2014,FBS,North Texas,UTSA,RUSHING,Mason,Y'Barbo,YDS,0
1679019,11/29/2014,FBS,North Texas,UTSA,RUSHING,Mason,Y'Barbo,TD,0
1679020,11/29/2014,FBS,North Texas,UTSA,RUSHING,Mason,Y'Barbo,LONG,0
1679021,11/29/2014,FBS,North Texas,UTSA,PASSING,Andrew,McNulty,CP-ATT-INT,24-43-0
1679022,11/29/2014,FBS,North Texas,UTSA,PASSING,Andrew,McNulty,YDS,287
1679023,11/29/2014,FBS,North Texas,UTSA,PASSING,Andrew,McNulty,TD,1
1679024,11/29/2014,FBS,North Texas,UTSA,PASSING,Andrew,McNulty,LONG,38
1679025,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,REC,10
1679026,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,YDS,131
1679027,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,TD,0
1679028,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Carlos,Harris,LONG,38
1679029,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,REC,5
1679030,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,YDS,78
1679031,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,TD,0
1679032,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Darius,Terrell,LONG,26
1679033,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Marcus,Smith,REC,3
1679034,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Marcus,Smith,YDS,50
1679035,11/29/2014,FBS,North Texas,UTSA,RECEIVING,Marcus,Smith,TD,1
