ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1572001,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Dawan,Scott,ATT,11
1572002,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Dawan,Scott,YDS,80
1572003,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Dawan,Scott,TD,0
1572004,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Dawan,Scott,LONG,25
1572005,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,McInnis,ATT,3
1572006,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,McInnis,YDS,14
1572007,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,McInnis,TD,0
1572008,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Spencer,McInnis,LONG,11
1572009,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Rokeem,Williams,ATT,1
1572010,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Rokeem,Williams,YDS,10
1572011,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Rokeem,Williams,TD,0
1572012,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Rokeem,Williams,LONG,10
1572013,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,David,Frazier,ATT,1
1572014,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,David,Frazier,YDS,5
1572015,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,David,Frazier,TD,0
1572016,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,David,Frazier,LONG,2
1572017,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Fred,McRaeIV,ATT,1
1572018,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Fred,McRaeIV,YDS,2
1572019,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Fred,McRaeIV,TD,0
1572020,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Fred,McRaeIV,LONG,2
1572021,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Jared,Murphy,ATT,3
1572022,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Jared,Murphy,YDS,2
1572023,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Jared,Murphy,TD,1
1572024,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Jared,Murphy,LONG,10
1572025,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Zach,Lewis,ATT,0
1572026,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Zach,Lewis,YDS,0
1572027,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Zach,Lewis,TD,0
1572028,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Zach,Lewis,LONG,0
1572029,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Andrew,Hendrix,ATT,7
1572030,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Andrew,Hendrix,YDS,-11
1572031,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Andrew,Hendrix,TD,0
1572032,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RUSHING,Andrew,Hendrix,LONG,11
1572033,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,PASSING,Andrew,Hendrix,CP-ATT-INT,24-41-0
1572034,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,PASSING,Andrew,Hendrix,YDS,369
1572035,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,PASSING,Andrew,Hendrix,TD,2
1572036,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,PASSING,Andrew,Hendrix,LONG,28
1572037,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Rokeem,Williams,REC,7
1572038,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Rokeem,Williams,YDS,121
1572039,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Rokeem,Williams,TD,0
1572040,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Rokeem,Williams,LONG,27
1572041,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,REC,5
1572042,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,YDS,88
1572043,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,TD,1
1572044,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,David,Frazier,LONG,28
1572045,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alex,Welch,REC,6
1572046,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alex,Welch,YDS,78
1572047,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alex,Welch,TD,0
1572048,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Alex,Welch,LONG,22
1572049,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,REC,3
1572050,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,YDS,42
1572051,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,TD,1
1572052,11/15/2014,FBS,Miami (Ohio),Cent. Michigan,RECEIVING,Jared,Murphy,LONG,21
