ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1439001,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,ATT,24
1439002,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,YDS,96
1439003,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,TD,1
1439004,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Justin,Jackson,LONG,15
1439005,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Warren,Long,ATT,11
1439006,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Warren,Long,YDS,55
1439007,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Warren,Long,TD,0
1439008,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Warren,Long,LONG,13
1439009,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Treyvon,Green,ATT,1
1439010,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Treyvon,Green,YDS,5
1439011,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Treyvon,Green,TD,0
1439012,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Treyvon,Green,LONG,5
1439013,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Zack,Oliver,ATT,1
1439014,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Zack,Oliver,YDS,2
1439015,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Zack,Oliver,TD,0
1439016,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Zack,Oliver,LONG,2
1439017,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Miles,Shuler,ATT,1
1439018,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Miles,Shuler,YDS,-6
1439019,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Miles,Shuler,TD,0
1439020,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Miles,Shuler,LONG,-6
1439021,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Trevor,Siemian,ATT,5
1439022,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Trevor,Siemian,YDS,-47
1439023,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Trevor,Siemian,TD,0
1439024,11/1/2014,FBS,Northwestern,Iowa,RUSHING,Trevor,Siemian,LONG,-8
1439025,11/1/2014,FBS,Northwestern,Iowa,PASSING,Trevor,Siemian,CP-ATT-INT,8-18-0
1439026,11/1/2014,FBS,Northwestern,Iowa,PASSING,Trevor,Siemian,YDS,68
1439027,11/1/2014,FBS,Northwestern,Iowa,PASSING,Trevor,Siemian,TD,0
1439028,11/1/2014,FBS,Northwestern,Iowa,PASSING,Trevor,Siemian,LONG,24
1439029,11/1/2014,FBS,Northwestern,Iowa,PASSING,Zack,Oliver,CP-ATT-INT,1-6-0
1439030,11/1/2014,FBS,Northwestern,Iowa,PASSING,Zack,Oliver,YDS,7
1439031,11/1/2014,FBS,Northwestern,Iowa,PASSING,Zack,Oliver,TD,0
1439032,11/1/2014,FBS,Northwestern,Iowa,PASSING,Zack,Oliver,LONG,7
1439033,11/1/2014,FBS,Northwestern,Iowa,RECEIVING,Mike,McHugh,REC,1
