ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
921001,8/30/2014,FBS,UCLA,Virginia,RUSHING,Paul,Perkins,ATT,16
921002,8/30/2014,FBS,UCLA,Virginia,RUSHING,Paul,Perkins,YDS,80
921003,8/30/2014,FBS,UCLA,Virginia,RUSHING,Paul,Perkins,TD,0
921004,8/30/2014,FBS,UCLA,Virginia,RUSHING,Paul,Perkins,LONG,18
921005,8/30/2014,FBS,UCLA,Virginia,RUSHING,Brett,Hundley,ATT,15
921006,8/30/2014,FBS,UCLA,Virginia,RUSHING,Brett,Hundley,YDS,39
921007,8/30/2014,FBS,UCLA,Virginia,RUSHING,Brett,Hundley,TD,1
921008,8/30/2014,FBS,UCLA,Virginia,RUSHING,Brett,Hundley,LONG,17
921009,8/30/2014,FBS,UCLA,Virginia,RUSHING,Jordon,James,ATT,5
921010,8/30/2014,FBS,UCLA,Virginia,RUSHING,Jordon,James,YDS,3
921011,8/30/2014,FBS,UCLA,Virginia,RUSHING,Jordon,James,TD,0
921012,8/30/2014,FBS,UCLA,Virginia,RUSHING,Jordon,James,LONG,6
921013,8/30/2014,FBS,UCLA,Virginia,RUSHING,,Team,ATT,1
921014,8/30/2014,FBS,UCLA,Virginia,RUSHING,,Team,YDS,-1
921015,8/30/2014,FBS,UCLA,Virginia,RUSHING,,Team,TD,0
921016,8/30/2014,FBS,UCLA,Virginia,RUSHING,,Team,LONG,-1
921017,8/30/2014,FBS,UCLA,Virginia,RUSHING,Steven,Manfro,ATT,2
921018,8/30/2014,FBS,UCLA,Virginia,RUSHING,Steven,Manfro,YDS,-5
921019,8/30/2014,FBS,UCLA,Virginia,RUSHING,Steven,Manfro,TD,0
921020,8/30/2014,FBS,UCLA,Virginia,RUSHING,Steven,Manfro,LONG,0
921021,8/30/2014,FBS,UCLA,Virginia,PASSING,Brett,Hundley,CP-ATT-INT,20-33-0
921022,8/30/2014,FBS,UCLA,Virginia,PASSING,Brett,Hundley,YDS,242
921023,8/30/2014,FBS,UCLA,Virginia,PASSING,Brett,Hundley,TD,0
921024,8/30/2014,FBS,UCLA,Virginia,PASSING,Brett,Hundley,LONG,48
921025,8/30/2014,FBS,UCLA,Virginia,PASSING,,Team,CP-ATT-INT,0-1-0
921026,8/30/2014,FBS,UCLA,Virginia,PASSING,,Team,YDS,0
921027,8/30/2014,FBS,UCLA,Virginia,PASSING,,Team,TD,0
921028,8/30/2014,FBS,UCLA,Virginia,PASSING,,Team,LONG,0
921029,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Jordan,Payton,REC,8
921030,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Jordan,Payton,YDS,98
921031,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Jordan,Payton,TD,0
921032,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Jordan,Payton,LONG,35
921033,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Eldridge,Massington,REC,2
921034,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Eldridge,Massington,YDS,63
921035,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Eldridge,Massington,TD,0
921036,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Eldridge,Massington,LONG,48
921037,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Thomas,Duarte,REC,3
921038,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Thomas,Duarte,YDS,39
921039,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Thomas,Duarte,TD,0
921040,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Thomas,Duarte,LONG,25
921041,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Nate,Iese,REC,2
921042,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Nate,Iese,YDS,19
921043,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Nate,Iese,TD,0
921044,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Nate,Iese,LONG,17
921045,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Devin,Lucien,REC,3
921046,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Devin,Lucien,YDS,17
921047,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Devin,Lucien,TD,0
921048,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Devin,Lucien,LONG,10
921049,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Paul,Perkins,REC,1
921050,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Paul,Perkins,YDS,10
921051,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Paul,Perkins,TD,0
921052,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Paul,Perkins,LONG,10
921053,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Steven,Manfro,REC,1
921054,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Steven,Manfro,YDS,-4
921055,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Steven,Manfro,TD,0
921056,8/30/2014,FBS,UCLA,Virginia,RECEIVING,Steven,Manfro,LONG,0
921057,8/30/2014,FBS,UCLA,Virginia,KICKING,Ka'imi,Fairbairn,FG-FGA,0/1
921058,8/30/2014,FBS,UCLA,Virginia,KICKING,Ka'imi,Fairbairn,LONG,0
921059,8/30/2014,FBS,UCLA,Virginia,KICKING,Ka'imi,Fairbairn,XP,4
921060,8/30/2014,FBS,UCLA,Virginia,KICKING,Ka'imi,Fairbairn,PTS,4
921061,8/30/2014,FBS,UCLA,Virginia,PUNTING,Matt,Mengel,NO,7
921062,8/30/2014,FBS,UCLA,Virginia,PUNTING,Matt,Mengel,YDS,277
921063,8/30/2014,FBS,UCLA,Virginia,PUNTING,Matt,Mengel,AVG,39.6
921064,8/30/2014,FBS,UCLA,Virginia,PUNTING,Matt,Mengel,LONG,46
921065,8/30/2014,FBS,UCLA,Virginia,PUNT RETURNS,Ishmael,Adams,NO,3
921066,8/30/2014,FBS,UCLA,Virginia,PUNT RETURNS,Ishmael,Adams,YDS,49
