ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1302001,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,ATT,18
1302002,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,YDS,105
1302003,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,TD,0
1302004,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Mike,Holloway,LONG,25
1302005,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,ATT,9
1302006,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,YDS,42
1302007,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,TD,0
1302008,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Ben,Robinson,LONG,18
1302009,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,ATT,6
1302010,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,YDS,20
1302011,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,TD,0
1302012,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Darius,Hammond,LONG,7
1302013,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,ATT,6
1302014,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,YDS,18
1302015,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,TD,0
1302016,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Austin,Brown,LONG,11
1302017,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,ATT,1
1302018,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,YDS,10
1302019,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,TD,1
1302020,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Zachary,Frazier,LONG,10
1302021,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,ATT,1
1302022,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,YDS,4
1302023,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,TD,0
1302024,10/11/2014,FBS,Charleston So.,Vanderbilt,RUSHING,Alexander,Cruz,LONG,4
1302025,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Austin,Brown,CP-ATT-INT,11-24-1
1302026,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Austin,Brown,YDS,188
1302027,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Austin,Brown,TD,0
1302028,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Austin,Brown,LONG,59
1302029,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Daniel,CroghanIII,CP-ATT-INT,1-1-0
1302030,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Daniel,CroghanIII,YDS,2
1302031,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Daniel,CroghanIII,TD,0
1302032,10/11/2014,FBS,Charleston So.,Vanderbilt,PASSING,Daniel,CroghanIII,LONG,2
1302033,10/11/2014,FBS,Charleston So.,Vanderbilt,RECEIVING,Mike,Holloway,REC,3
1302034,10/11/2014,FBS,Charleston So.,Vanderbilt,RECEIVING,Mike,Holloway,YDS,79
