ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1095001,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Garrett,Atzenweiler,ATT,19
1095002,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Garrett,Atzenweiler,YDS,66
1095003,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Garrett,Atzenweiler,TD,2
1095004,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Garrett,Atzenweiler,LONG,16
1095005,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,De'Mard,Llorens,ATT,7
1095006,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,De'Mard,Llorens,YDS,21
1095007,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,De'Mard,Llorens,TD,1
1095008,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,De'Mard,Llorens,LONG,14
1095009,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Zach,Adkins,ATT,10
1095010,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Zach,Adkins,YDS,15
1095011,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Zach,Adkins,TD,0
1095012,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Zach,Adkins,LONG,12
1095013,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Daniel,TaylorJr.,ATT,1
1095014,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Daniel,TaylorJr.,YDS,1
1095015,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Daniel,TaylorJr.,TD,0
1095016,9/20/2014,FBS,N'western St.,Louisiana Tech,RUSHING,Daniel,TaylorJr.,LONG,1
1095017,9/20/2014,FBS,N'western St.,Louisiana Tech,PASSING,Zach,Adkins,CP-ATT-INT,21-35-2
1095018,9/20/2014,FBS,N'western St.,Louisiana Tech,PASSING,Zach,Adkins,YDS,205
1095019,9/20/2014,FBS,N'western St.,Louisiana Tech,PASSING,Zach,Adkins,TD,0
1095020,9/20/2014,FBS,N'western St.,Louisiana Tech,PASSING,Zach,Adkins,LONG,20
1095021,9/20/2014,FBS,N'western St.,Louisiana Tech,RECEIVING,Ed,Eagan,REC,6
1095022,9/20/2014,FBS,N'western St.,Louisiana Tech,RECEIVING,Ed,Eagan,YDS,70
1095023,9/20/2014,FBS,N'western St.,Louisiana Tech,RECEIVING,Ed,Eagan,TD,0
