ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1528001,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,ATT,11
1528002,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,YDS,21
1528003,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,TD,0
1528004,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nick,Holley,LONG,8
1528005,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nathan,Strock,ATT,2
1528006,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nathan,Strock,YDS,1
1528007,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nathan,Strock,TD,0
1528008,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Nathan,Strock,LONG,6
1528009,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Colin,Reardon,ATT,1
1528010,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Colin,Reardon,YDS,0
1528011,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Colin,Reardon,TD,0
1528012,11/12/2014,FBS,Kent State,Bowling Green,RUSHING,Colin,Reardon,LONG,0
1528013,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Colin,Reardon,CP-ATT-INT,24-37-4
1528014,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Colin,Reardon,YDS,284
1528015,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Colin,Reardon,TD,3
1528016,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Colin,Reardon,LONG,29
1528017,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Nathan,Strock,CP-ATT-INT,3-10-0
1528018,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Nathan,Strock,YDS,22
1528019,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Nathan,Strock,TD,0
1528020,11/12/2014,FBS,Kent State,Bowling Green,PASSING,Nathan,Strock,LONG,12
