ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1561001,11/15/2014,FBS,Troy,Idaho,RUSHING,Jordan,Chunn,ATT,28
1561002,11/15/2014,FBS,Troy,Idaho,RUSHING,Jordan,Chunn,YDS,193
1561003,11/15/2014,FBS,Troy,Idaho,RUSHING,Jordan,Chunn,TD,1
1561004,11/15/2014,FBS,Troy,Idaho,RUSHING,Jordan,Chunn,LONG,27
1561005,11/15/2014,FBS,Troy,Idaho,RUSHING,Khary,Franklin,ATT,15
1561006,11/15/2014,FBS,Troy,Idaho,RUSHING,Khary,Franklin,YDS,61
1561007,11/15/2014,FBS,Troy,Idaho,RUSHING,Khary,Franklin,TD,0
1561008,11/15/2014,FBS,Troy,Idaho,RUSHING,Khary,Franklin,LONG,24
1561009,11/15/2014,FBS,Troy,Idaho,RUSHING,Chandler,Worthy,ATT,1
1561010,11/15/2014,FBS,Troy,Idaho,RUSHING,Chandler,Worthy,YDS,14
1561011,11/15/2014,FBS,Troy,Idaho,RUSHING,Chandler,Worthy,TD,0
1561012,11/15/2014,FBS,Troy,Idaho,RUSHING,Chandler,Worthy,LONG,14
1561013,11/15/2014,FBS,Troy,Idaho,RUSHING,Josh,Anderson,ATT,5
1561014,11/15/2014,FBS,Troy,Idaho,RUSHING,Josh,Anderson,YDS,14
1561015,11/15/2014,FBS,Troy,Idaho,RUSHING,Josh,Anderson,TD,0
1561016,11/15/2014,FBS,Troy,Idaho,RUSHING,Josh,Anderson,LONG,8
1561017,11/15/2014,FBS,Troy,Idaho,RUSHING,Brandon,Silvers,ATT,8
1561018,11/15/2014,FBS,Troy,Idaho,RUSHING,Brandon,Silvers,YDS,11
1561019,11/15/2014,FBS,Troy,Idaho,RUSHING,Brandon,Silvers,TD,0
1561020,11/15/2014,FBS,Troy,Idaho,RUSHING,Brandon,Silvers,LONG,6
1561021,11/15/2014,FBS,Troy,Idaho,PASSING,Brandon,Silvers,CP-ATT-INT,19-25-0
