ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1522001,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jacobi,Owens,ATT,18
1522002,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jacobi,Owens,YDS,135
1522003,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jacobi,Owens,TD,1
1522004,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jacobi,Owens,LONG,55
1522005,11/8/2014,FBS,Air Force,UNLV,RUSHING,Kale,Pearson,ATT,15
1522006,11/8/2014,FBS,Air Force,UNLV,RUSHING,Kale,Pearson,YDS,67
1522007,11/8/2014,FBS,Air Force,UNLV,RUSHING,Kale,Pearson,TD,1
1522008,11/8/2014,FBS,Air Force,UNLV,RUSHING,Kale,Pearson,LONG,17
1522009,11/8/2014,FBS,Air Force,UNLV,RUSHING,Shayne,Davern,ATT,17
1522010,11/8/2014,FBS,Air Force,UNLV,RUSHING,Shayne,Davern,YDS,58
1522011,11/8/2014,FBS,Air Force,UNLV,RUSHING,Shayne,Davern,TD,1
1522012,11/8/2014,FBS,Air Force,UNLV,RUSHING,Shayne,Davern,LONG,15
1522013,11/8/2014,FBS,Air Force,UNLV,RUSHING,Colton,Huntsman,ATT,1
1522014,11/8/2014,FBS,Air Force,UNLV,RUSHING,Colton,Huntsman,YDS,53
1522015,11/8/2014,FBS,Air Force,UNLV,RUSHING,Colton,Huntsman,TD,0
1522016,11/8/2014,FBS,Air Force,UNLV,RUSHING,Colton,Huntsman,LONG,53
1522017,11/8/2014,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,ATT,7
1522018,11/8/2014,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,YDS,25
1522019,11/8/2014,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,TD,0
1522020,11/8/2014,FBS,Air Force,UNLV,RUSHING,Devin,Rushing,LONG,5
1522021,11/8/2014,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,ATT,6
1522022,11/8/2014,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,YDS,24
1522023,11/8/2014,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,TD,2
1522024,11/8/2014,FBS,Air Force,UNLV,RUSHING,D.J.,Johnson,LONG,8
1522025,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jon,Lee,ATT,4
1522026,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jon,Lee,YDS,15
1522027,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jon,Lee,TD,0
1522028,11/8/2014,FBS,Air Force,UNLV,RUSHING,Jon,Lee,LONG,12
1522029,11/8/2014,FBS,Air Force,UNLV,RUSHING,Broam,Hart,ATT,2
1522030,11/8/2014,FBS,Air Force,UNLV,RUSHING,Broam,Hart,YDS,7
1522031,11/8/2014,FBS,Air Force,UNLV,RUSHING,Broam,Hart,TD,0
1522032,11/8/2014,FBS,Air Force,UNLV,RUSHING,Broam,Hart,LONG,5
1522033,11/8/2014,FBS,Air Force,UNLV,RUSHING,Matt,Galland,ATT,2
1522034,11/8/2014,FBS,Air Force,UNLV,RUSHING,Matt,Galland,YDS,4
1522035,11/8/2014,FBS,Air Force,UNLV,RUSHING,Matt,Galland,TD,0
1522036,11/8/2014,FBS,Air Force,UNLV,RUSHING,Matt,Galland,LONG,9
1522037,11/8/2014,FBS,Air Force,UNLV,RUSHING,Paco,Solano,ATT,2
1522038,11/8/2014,FBS,Air Force,UNLV,RUSHING,Paco,Solano,YDS,4
1522039,11/8/2014,FBS,Air Force,UNLV,RUSHING,Paco,Solano,TD,0
1522040,11/8/2014,FBS,Air Force,UNLV,RUSHING,Paco,Solano,LONG,3
1522041,11/8/2014,FBS,Air Force,UNLV,RUSHING,Nate,Romine,ATT,1
1522042,11/8/2014,FBS,Air Force,UNLV,RUSHING,Nate,Romine,YDS,0
1522043,11/8/2014,FBS,Air Force,UNLV,RUSHING,Nate,Romine,TD,0
1522044,11/8/2014,FBS,Air Force,UNLV,RUSHING,Nate,Romine,LONG,0
1522045,11/8/2014,FBS,Air Force,UNLV,RUSHING,,Team,ATT,3
1522046,11/8/2014,FBS,Air Force,UNLV,RUSHING,,Team,YDS,-6
1522047,11/8/2014,FBS,Air Force,UNLV,RUSHING,,Team,TD,0
