ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1453001,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kevin,Hogan,ATT,11
1453002,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kevin,Hogan,YDS,42
1453003,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kevin,Hogan,TD,0
1453004,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kevin,Hogan,LONG,15
1453005,11/1/2014,FBS,Stanford,Oregon,RUSHING,Remound,Wright,ATT,11
1453006,11/1/2014,FBS,Stanford,Oregon,RUSHING,Remound,Wright,YDS,33
1453007,11/1/2014,FBS,Stanford,Oregon,RUSHING,Remound,Wright,TD,0
1453008,11/1/2014,FBS,Stanford,Oregon,RUSHING,Remound,Wright,LONG,6
1453009,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kelsey,Young,ATT,4
1453010,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kelsey,Young,YDS,28
1453011,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kelsey,Young,TD,0
1453012,11/1/2014,FBS,Stanford,Oregon,RUSHING,Kelsey,Young,LONG,15
1453013,11/1/2014,FBS,Stanford,Oregon,RUSHING,Ty,Montgomery,ATT,3
1453014,11/1/2014,FBS,Stanford,Oregon,RUSHING,Ty,Montgomery,YDS,26
1453015,11/1/2014,FBS,Stanford,Oregon,RUSHING,Ty,Montgomery,TD,0
1453016,11/1/2014,FBS,Stanford,Oregon,RUSHING,Ty,Montgomery,LONG,16
1453017,11/1/2014,FBS,Stanford,Oregon,RUSHING,Barry,Sanders,ATT,6
1453018,11/1/2014,FBS,Stanford,Oregon,RUSHING,Barry,Sanders,YDS,2
1453019,11/1/2014,FBS,Stanford,Oregon,RUSHING,Barry,Sanders,TD,0
1453020,11/1/2014,FBS,Stanford,Oregon,RUSHING,Barry,Sanders,LONG,5
1453021,11/1/2014,FBS,Stanford,Oregon,RUSHING,Patrick,Skov,ATT,2
1453022,11/1/2014,FBS,Stanford,Oregon,RUSHING,Patrick,Skov,YDS,2
1453023,11/1/2014,FBS,Stanford,Oregon,RUSHING,Patrick,Skov,TD,1
1453024,11/1/2014,FBS,Stanford,Oregon,RUSHING,Patrick,Skov,LONG,1
1453025,11/1/2014,FBS,Stanford,Oregon,RUSHING,Christian,McCaffrey,ATT,1
1453026,11/1/2014,FBS,Stanford,Oregon,RUSHING,Christian,McCaffrey,YDS,0
1453027,11/1/2014,FBS,Stanford,Oregon,RUSHING,Christian,McCaffrey,TD,0
1453028,11/1/2014,FBS,Stanford,Oregon,RUSHING,Christian,McCaffrey,LONG,0
1453029,11/1/2014,FBS,Stanford,Oregon,RUSHING,,Team,ATT,1
1453030,11/1/2014,FBS,Stanford,Oregon,RUSHING,,Team,YDS,-1
1453031,11/1/2014,FBS,Stanford,Oregon,RUSHING,,Team,TD,0
