ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
907001,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Justin,Roberson,ATT,8
907002,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Justin,Roberson,YDS,50
907003,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Justin,Roberson,TD,0
907004,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Justin,Roberson,LONG,21
907005,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Darrien,Boone,ATT,8
907006,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Darrien,Boone,YDS,30
907007,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Darrien,Boone,TD,0
907008,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Darrien,Boone,LONG,39
907009,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Rashaan,Coleman,ATT,5
907010,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Rashaan,Coleman,YDS,19
907011,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Rashaan,Coleman,TD,0
907012,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Rashaan,Coleman,LONG,18
907013,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Julian,Franklin,ATT,5
907014,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Julian,Franklin,YDS,10
907015,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Julian,Franklin,TD,0
907016,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Julian,Franklin,LONG,5
907017,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Trey,Taylor,ATT,7
907018,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Trey,Taylor,YDS,6
907019,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Trey,Taylor,TD,0
907020,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Trey,Taylor,LONG,13
907021,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Otis,Gerron,ATT,1
907022,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Otis,Gerron,YDS,1
907023,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Otis,Gerron,TD,0
907024,8/30/2014,FBS,Austin Peay,Memphis,RUSHING,Otis,Gerron,LONG,1
907025,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Trey,Taylor,CP-ATT-INT,4-9-1
907026,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Trey,Taylor,YDS,20
907027,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Trey,Taylor,TD,0
907028,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Trey,Taylor,LONG,9
907029,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Darrien,Boone,CP-ATT-INT,2-7-0
907030,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Darrien,Boone,YDS,10
907031,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Darrien,Boone,TD,0
907032,8/30/2014,FBS,Austin Peay,Memphis,PASSING,Darrien,Boone,LONG,5
907033,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Jared,Beard,REC,2
907034,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Jared,Beard,YDS,9
907035,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Jared,Beard,TD,0
907036,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Jared,Beard,LONG,5
907037,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Malik,Boynton,REC,1
907038,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Malik,Boynton,YDS,9
907039,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Malik,Boynton,TD,0
907040,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Malik,Boynton,LONG,9
907041,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Wesley,Thomas,REC,1
907042,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Wesley,Thomas,YDS,5
907043,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Wesley,Thomas,TD,0
907044,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Wesley,Thomas,LONG,5
907045,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Dustin,McPhetridge,REC,1
907046,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Dustin,McPhetridge,YDS,5
907047,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Dustin,McPhetridge,TD,0
907048,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Dustin,McPhetridge,LONG,5
907049,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Devon,Jones,REC,1
907050,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Devon,Jones,YDS,2
907051,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Devon,Jones,TD,0
907052,8/30/2014,FBS,Austin Peay,Memphis,RECEIVING,Devon,Jones,LONG,2
907053,8/30/2014,FBS,Memphis,Austin Peay,RUSHING,Jarvis,Cooper,ATT,8
