ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1242001,10/4/2014,FBS,SMU,East Carolina,RUSHING,K.C.,Nlemchi,ATT,6
1242002,10/4/2014,FBS,SMU,East Carolina,RUSHING,K.C.,Nlemchi,YDS,22
1242003,10/4/2014,FBS,SMU,East Carolina,RUSHING,K.C.,Nlemchi,TD,0
1242004,10/4/2014,FBS,SMU,East Carolina,RUSHING,K.C.,Nlemchi,LONG,22
1242005,10/4/2014,FBS,SMU,East Carolina,RUSHING,Garrett,Krstich,ATT,5
1242006,10/4/2014,FBS,SMU,East Carolina,RUSHING,Garrett,Krstich,YDS,14
1242007,10/4/2014,FBS,SMU,East Carolina,RUSHING,Garrett,Krstich,TD,0
1242008,10/4/2014,FBS,SMU,East Carolina,RUSHING,Garrett,Krstich,LONG,17
1242009,10/4/2014,FBS,SMU,East Carolina,RUSHING,Prescott,Line,ATT,3
1242010,10/4/2014,FBS,SMU,East Carolina,RUSHING,Prescott,Line,YDS,8
1242011,10/4/2014,FBS,SMU,East Carolina,RUSHING,Prescott,Line,TD,1
1242012,10/4/2014,FBS,SMU,East Carolina,RUSHING,Prescott,Line,LONG,4
1242013,10/4/2014,FBS,SMU,East Carolina,RUSHING,Der'rikk,Thompson,ATT,1
1242014,10/4/2014,FBS,SMU,East Carolina,RUSHING,Der'rikk,Thompson,YDS,6
1242015,10/4/2014,FBS,SMU,East Carolina,RUSHING,Der'rikk,Thompson,TD,0
1242016,10/4/2014,FBS,SMU,East Carolina,RUSHING,Der'rikk,Thompson,LONG,6
1242017,10/4/2014,FBS,SMU,East Carolina,RUSHING,Kevin,Pope,ATT,3
1242018,10/4/2014,FBS,SMU,East Carolina,RUSHING,Kevin,Pope,YDS,1
1242019,10/4/2014,FBS,SMU,East Carolina,RUSHING,Kevin,Pope,TD,0
1242020,10/4/2014,FBS,SMU,East Carolina,RUSHING,Kevin,Pope,LONG,1
1242021,10/4/2014,FBS,SMU,East Carolina,PASSING,Garrett,Krstich,CP-ATT-INT,42-67-1
1242022,10/4/2014,FBS,SMU,East Carolina,PASSING,Garrett,Krstich,YDS,339
1242023,10/4/2014,FBS,SMU,East Carolina,PASSING,Garrett,Krstich,TD,2
1242024,10/4/2014,FBS,SMU,East Carolina,PASSING,Garrett,Krstich,LONG,30
1242025,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,REC,13
1242026,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,YDS,100
1242027,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,TD,2
1242028,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Darius,Joseph,LONG,16
1242029,10/4/2014,FBS,SMU,East Carolina,RECEIVING,K.C.,Nlemchi,REC,4
1242030,10/4/2014,FBS,SMU,East Carolina,RECEIVING,K.C.,Nlemchi,YDS,61
1242031,10/4/2014,FBS,SMU,East Carolina,RECEIVING,K.C.,Nlemchi,TD,0
1242032,10/4/2014,FBS,SMU,East Carolina,RECEIVING,K.C.,Nlemchi,LONG,30
1242033,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Stephen,Nelson,REC,9
1242034,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Stephen,Nelson,YDS,48
1242035,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Stephen,Nelson,TD,0
1242036,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Stephen,Nelson,LONG,11
1242037,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Der'rikk,Thompson,REC,7
1242038,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Der'rikk,Thompson,YDS,45
1242039,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Der'rikk,Thompson,TD,0
1242040,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Der'rikk,Thompson,LONG,11
1242041,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Deion,SandersJr.,REC,3
1242042,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Deion,SandersJr.,YDS,41
1242043,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Deion,SandersJr.,TD,0
1242044,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Deion,SandersJr.,LONG,21
1242045,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,REC,2
1242046,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,YDS,23
1242047,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,TD,0
1242048,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Shelby,Walker,LONG,12
1242049,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Nate,Halverson,REC,2
1242050,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Nate,Halverson,YDS,14
1242051,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Nate,Halverson,TD,0
1242052,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Nate,Halverson,LONG,10
1242053,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,REC,1
1242054,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,YDS,6
1242055,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,TD,0
1242056,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Jeremiah,Gaines,LONG,6
1242057,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Cedric,Lancaster,REC,1
1242058,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Cedric,Lancaster,YDS,1
1242059,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Cedric,Lancaster,TD,0
1242060,10/4/2014,FBS,SMU,East Carolina,RECEIVING,Cedric,Lancaster,LONG,1
1242061,10/4/2014,FBS,SMU,East Carolina,KICKING,Cody,Rademacher,FG-FGA,1/3
1242062,10/4/2014,FBS,SMU,East Carolina,KICKING,Cody,Rademacher,LONG,27
1242063,10/4/2014,FBS,SMU,East Carolina,KICKING,Cody,Rademacher,XP,3
1242064,10/4/2014,FBS,SMU,East Carolina,KICKING,Cody,Rademacher,PTS,6
1242065,10/4/2014,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,NO,4
1242066,10/4/2014,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,YDS,179
1242067,10/4/2014,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,AVG,44.8
1242068,10/4/2014,FBS,SMU,East Carolina,PUNTING,Jackson,Koonce,LONG,54
1242069,10/4/2014,FBS,SMU,East Carolina,PUNT RETURNS,Daijuan,Stewart,NO,2
1242070,10/4/2014,FBS,SMU,East Carolina,PUNT RETURNS,Daijuan,Stewart,YDS,21
1242071,10/4/2014,FBS,SMU,East Carolina,PUNT RETURNS,Daijuan,Stewart,AVG,10.5
1242072,10/4/2014,FBS,SMU,East Carolina,PUNT RETURNS,Daijuan,Stewart,LONG,11
1242073,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Deion,SandersJr.,NO,2
1242074,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Deion,SandersJr.,YDS,44
1242075,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Deion,SandersJr.,AVG,22.0
1242076,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Deion,SandersJr.,LONG,34
1242077,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Aaron,Stafford,NO,1
1242078,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Aaron,Stafford,YDS,21
1242079,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Aaron,Stafford,AVG,21.0
1242080,10/4/2014,FBS,SMU,East Carolina,KICK RETURNS,Aaron,Stafford,LONG,21
1242081,10/4/2014,FBS,East Carolina,SMU,RUSHING,Chris,Hairston,ATT,12
1242082,10/4/2014,FBS,East Carolina,SMU,RUSHING,Chris,Hairston,YDS,53
1242083,10/4/2014,FBS,East Carolina,SMU,RUSHING,Chris,Hairston,TD,1
1242084,10/4/2014,FBS,East Carolina,SMU,RUSHING,Chris,Hairston,LONG,8
1242085,10/4/2014,FBS,East Carolina,SMU,RUSHING,Shane,Carden,ATT,7
1242086,10/4/2014,FBS,East Carolina,SMU,RUSHING,Shane,Carden,YDS,47
1242087,10/4/2014,FBS,East Carolina,SMU,RUSHING,Shane,Carden,TD,0
1242088,10/4/2014,FBS,East Carolina,SMU,RUSHING,Shane,Carden,LONG,18
1242089,10/4/2014,FBS,East Carolina,SMU,RUSHING,Breon,Allen,ATT,8
1242090,10/4/2014,FBS,East Carolina,SMU,RUSHING,Breon,Allen,YDS,34
1242091,10/4/2014,FBS,East Carolina,SMU,RUSHING,Breon,Allen,TD,0
1242092,10/4/2014,FBS,East Carolina,SMU,RUSHING,Breon,Allen,LONG,8
1242093,10/4/2014,FBS,East Carolina,SMU,RUSHING,Quay,Johnson,ATT,2
1242094,10/4/2014,FBS,East Carolina,SMU,RUSHING,Quay,Johnson,YDS,20
1242095,10/4/2014,FBS,East Carolina,SMU,RUSHING,Quay,Johnson,TD,0
1242096,10/4/2014,FBS,East Carolina,SMU,RUSHING,Quay,Johnson,LONG,15
