ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1076001,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Jacobi,Owens,ATT,25
1076002,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Jacobi,Owens,YDS,122
1076003,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Jacobi,Owens,TD,2
1076004,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Jacobi,Owens,LONG,17
1076005,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Garrett,Brown,ATT,4
1076006,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Garrett,Brown,YDS,62
1076007,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Garrett,Brown,TD,0
1076008,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Garrett,Brown,LONG,42
1076009,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Broam,Hart,ATT,10
1076010,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Broam,Hart,YDS,51
1076011,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Broam,Hart,TD,0
1076012,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Broam,Hart,LONG,13
1076013,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Devin,Rushing,ATT,8
1076014,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Devin,Rushing,YDS,49
1076015,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Devin,Rushing,TD,0
1076016,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Devin,Rushing,LONG,20
1076017,9/13/2014,FBS,Air Force,Georgia State,RUSHING,D.J.,Johnson,ATT,7
1076018,9/13/2014,FBS,Air Force,Georgia State,RUSHING,D.J.,Johnson,YDS,30
1076019,9/13/2014,FBS,Air Force,Georgia State,RUSHING,D.J.,Johnson,TD,0
1076020,9/13/2014,FBS,Air Force,Georgia State,RUSHING,D.J.,Johnson,LONG,20
1076021,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Kale,Pearson,ATT,9
1076022,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Kale,Pearson,YDS,5
1076023,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Kale,Pearson,TD,2
1076024,9/13/2014,FBS,Air Force,Georgia State,RUSHING,Kale,Pearson,LONG,6
1076025,9/13/2014,FBS,Air Force,Georgia State,RUSHING,,Team,ATT,2
1076026,9/13/2014,FBS,Air Force,Georgia State,RUSHING,,Team,YDS,-4
1076027,9/13/2014,FBS,Air Force,Georgia State,RUSHING,,Team,TD,0
1076028,9/13/2014,FBS,Air Force,Georgia State,RUSHING,,Team,LONG,0
1076029,9/13/2014,FBS,Air Force,Georgia State,PASSING,Kale,Pearson,CP-ATT-INT,12-15-0
1076030,9/13/2014,FBS,Air Force,Georgia State,PASSING,Kale,Pearson,YDS,224
1076031,9/13/2014,FBS,Air Force,Georgia State,PASSING,Kale,Pearson,TD,2
1076032,9/13/2014,FBS,Air Force,Georgia State,PASSING,Kale,Pearson,LONG,48
1076033,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jalen,Robinette,REC,4
1076034,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jalen,Robinette,YDS,118
1076035,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jalen,Robinette,TD,0
1076036,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jalen,Robinette,LONG,48
1076037,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Garrett,Brown,REC,6
1076038,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Garrett,Brown,YDS,96
1076039,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Garrett,Brown,TD,2
1076040,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Garrett,Brown,LONG,37
1076041,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Myles,Barnes,REC,1
1076042,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Myles,Barnes,YDS,10
1076043,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Myles,Barnes,TD,0
1076044,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Myles,Barnes,LONG,10
1076045,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jacobi,Owens,REC,1
1076046,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jacobi,Owens,YDS,0
1076047,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jacobi,Owens,TD,0
1076048,9/13/2014,FBS,Air Force,Georgia State,RECEIVING,Jacobi,Owens,LONG,0
1076049,9/13/2014,FBS,Air Force,Georgia State,KICKING,Will,Conant,FG-FGA,2/2
1076050,9/13/2014,FBS,Air Force,Georgia State,KICKING,Will,Conant,LONG,41
1076051,9/13/2014,FBS,Air Force,Georgia State,KICKING,Will,Conant,XP,5
1076052,9/13/2014,FBS,Air Force,Georgia State,KICKING,Will,Conant,PTS,11
1076053,9/13/2014,FBS,Air Force,Georgia State,PUNTING,Will,Conant,NO,3
1076054,9/13/2014,FBS,Air Force,Georgia State,PUNTING,Will,Conant,YDS,112
1076055,9/13/2014,FBS,Air Force,Georgia State,PUNTING,Will,Conant,AVG,37.3
1076056,9/13/2014,FBS,Air Force,Georgia State,PUNTING,Will,Conant,LONG,52
1076057,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Jon,Lee,NO,5
1076058,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Jon,Lee,YDS,103
1076059,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Jon,Lee,AVG,20.6
1076060,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Jon,Lee,LONG,26
1076061,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Weston,Steelhammer,NO,1
1076062,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Weston,Steelhammer,YDS,0
1076063,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Weston,Steelhammer,AVG,-
1076064,9/13/2014,FBS,Air Force,Georgia State,KICK RETURNS,Weston,Steelhammer,LONG,0
1076065,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Kyler,Neal,ATT,10
1076066,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Kyler,Neal,YDS,80
1076067,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Kyler,Neal,TD,1
1076068,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Kyler,Neal,LONG,25
1076069,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Duvall,Smith,ATT,6
1076070,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Duvall,Smith,YDS,50
1076071,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Duvall,Smith,TD,1
1076072,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Duvall,Smith,LONG,32
1076073,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Nick,Arbuckle,ATT,8
1076074,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Nick,Arbuckle,YDS,5
1076075,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Nick,Arbuckle,TD,1
1076076,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Nick,Arbuckle,LONG,6
1076077,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Jonathan,Lytle,ATT,1
1076078,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Jonathan,Lytle,YDS,0
1076079,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Jonathan,Lytle,TD,0
1076080,9/13/2014,FBS,Georgia State,Air Force,RUSHING,Jonathan,Lytle,LONG,0
1076081,9/13/2014,FBS,Georgia State,Air Force,RUSHING,,Team,ATT,0
