ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1451001,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Mikel,Horton,ATT,10
1451002,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Mikel,Horton,YDS,62
1451003,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Mikel,Horton,TD,0
1451004,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Mikel,Horton,LONG,27
1451005,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Stanley,Williams,ATT,12
1451006,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Stanley,Williams,YDS,39
1451007,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Stanley,Williams,TD,0
1451008,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Stanley,Williams,LONG,10
1451009,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Braylon,Heard,ATT,1
1451010,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Braylon,Heard,YDS,0
1451011,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Braylon,Heard,TD,0
1451012,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Braylon,Heard,LONG,0
1451013,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Patrick,Towles,ATT,11
1451014,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Patrick,Towles,YDS,0
1451015,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Patrick,Towles,TD,0
1451016,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Patrick,Towles,LONG,8
1451017,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Jojo,Kemp,ATT,1
1451018,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Jojo,Kemp,YDS,-1
1451019,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Jojo,Kemp,TD,0
1451020,11/1/2014,FBS,Kentucky,Missouri,RUSHING,Jojo,Kemp,LONG,-1
1451021,11/1/2014,FBS,Kentucky,Missouri,PASSING,Patrick,Towles,CP-ATT-INT,19-37-1
1451022,11/1/2014,FBS,Kentucky,Missouri,PASSING,Patrick,Towles,YDS,158
1451023,11/1/2014,FBS,Kentucky,Missouri,PASSING,Patrick,Towles,TD,1
1451024,11/1/2014,FBS,Kentucky,Missouri,PASSING,Patrick,Towles,LONG,32
1451025,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Stanley,Williams,REC,5
1451026,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Stanley,Williams,YDS,58
1451027,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Stanley,Williams,TD,0
1451028,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Stanley,Williams,LONG,32
1451029,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,REC,4
1451030,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,YDS,40
1451031,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,TD,0
1451032,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Ryan,Timmons,LONG,21
1451033,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Javess,Blue,REC,3
1451034,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Javess,Blue,YDS,29
1451035,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Javess,Blue,TD,1
1451036,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Javess,Blue,LONG,19
1451037,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,REC,2
1451038,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,YDS,12
1451039,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,TD,0
1451040,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Garrett,Johnson,LONG,14
1451041,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Braylon,Heard,REC,3
1451042,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Braylon,Heard,YDS,10
1451043,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Braylon,Heard,TD,0
1451044,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Braylon,Heard,LONG,7
1451045,11/1/2014,FBS,Kentucky,Missouri,RECEIVING,Dorian,Baker,REC,1
