ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1326001,10/18/2014,FBS,Marshall,FIU,RUSHING,Devon,Johnson,ATT,9
1326002,10/18/2014,FBS,Marshall,FIU,RUSHING,Devon,Johnson,YDS,117
1326003,10/18/2014,FBS,Marshall,FIU,RUSHING,Devon,Johnson,TD,0
1326004,10/18/2014,FBS,Marshall,FIU,RUSHING,Devon,Johnson,LONG,71
1326005,10/18/2014,FBS,Marshall,FIU,RUSHING,Steward,Butler,ATT,6
1326006,10/18/2014,FBS,Marshall,FIU,RUSHING,Steward,Butler,YDS,76
1326007,10/18/2014,FBS,Marshall,FIU,RUSHING,Steward,Butler,TD,1
1326008,10/18/2014,FBS,Marshall,FIU,RUSHING,Steward,Butler,LONG,61
1326009,10/18/2014,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,ATT,2
1326010,10/18/2014,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,YDS,23
1326011,10/18/2014,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,TD,0
1326012,10/18/2014,FBS,Marshall,FIU,RUSHING,Rakeem,Cato,LONG,18
1326013,10/18/2014,FBS,Marshall,FIU,RUSHING,Remi,Watson,ATT,8
1326014,10/18/2014,FBS,Marshall,FIU,RUSHING,Remi,Watson,YDS,22
1326015,10/18/2014,FBS,Marshall,FIU,RUSHING,Remi,Watson,TD,0
1326016,10/18/2014,FBS,Marshall,FIU,RUSHING,Remi,Watson,LONG,7
1326017,10/18/2014,FBS,Marshall,FIU,RUSHING,Gunnar,Holcombe,ATT,1
1326018,10/18/2014,FBS,Marshall,FIU,RUSHING,Gunnar,Holcombe,YDS,5
1326019,10/18/2014,FBS,Marshall,FIU,RUSHING,Gunnar,Holcombe,TD,0
1326020,10/18/2014,FBS,Marshall,FIU,RUSHING,Gunnar,Holcombe,LONG,5
1326021,10/18/2014,FBS,Marshall,FIU,RUSHING,Justin,Hunt,ATT,0
1326022,10/18/2014,FBS,Marshall,FIU,RUSHING,Justin,Hunt,YDS,0
1326023,10/18/2014,FBS,Marshall,FIU,RUSHING,Justin,Hunt,TD,0
1326024,10/18/2014,FBS,Marshall,FIU,RUSHING,Justin,Hunt,LONG,0
1326025,10/18/2014,FBS,Marshall,FIU,PASSING,Rakeem,Cato,CP-ATT-INT,15-27-1
1326026,10/18/2014,FBS,Marshall,FIU,PASSING,Rakeem,Cato,YDS,214
1326027,10/18/2014,FBS,Marshall,FIU,PASSING,Rakeem,Cato,TD,4
1326028,10/18/2014,FBS,Marshall,FIU,PASSING,Rakeem,Cato,LONG,46
1326029,10/18/2014,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,REC,3
1326030,10/18/2014,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,YDS,79
1326031,10/18/2014,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,TD,2
1326032,10/18/2014,FBS,Marshall,FIU,RECEIVING,Devon,Johnson,LONG,46
1326033,10/18/2014,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,REC,1
1326034,10/18/2014,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,YDS,39
1326035,10/18/2014,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,TD,0
1326036,10/18/2014,FBS,Marshall,FIU,RECEIVING,Justin,Hunt,LONG,39
1326037,10/18/2014,FBS,Marshall,FIU,RECEIVING,Angelo,Jean-Louis,REC,2
1326038,10/18/2014,FBS,Marshall,FIU,RECEIVING,Angelo,Jean-Louis,YDS,26
1326039,10/18/2014,FBS,Marshall,FIU,RECEIVING,Angelo,Jean-Louis,TD,1
1326040,10/18/2014,FBS,Marshall,FIU,RECEIVING,Angelo,Jean-Louis,LONG,13
1326041,10/18/2014,FBS,Marshall,FIU,RECEIVING,Eric,Frohnapfel,REC,3
1326042,10/18/2014,FBS,Marshall,FIU,RECEIVING,Eric,Frohnapfel,YDS,25
1326043,10/18/2014,FBS,Marshall,FIU,RECEIVING,Eric,Frohnapfel,TD,0
1326044,10/18/2014,FBS,Marshall,FIU,RECEIVING,Eric,Frohnapfel,LONG,12
1326045,10/18/2014,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,REC,2
1326046,10/18/2014,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,YDS,20
1326047,10/18/2014,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,TD,0
1326048,10/18/2014,FBS,Marshall,FIU,RECEIVING,Tommy,Shuler,LONG,16
1326049,10/18/2014,FBS,Marshall,FIU,RECEIVING,Deon-Tay,McManus,REC,2
1326050,10/18/2014,FBS,Marshall,FIU,RECEIVING,Deon-Tay,McManus,YDS,15
1326051,10/18/2014,FBS,Marshall,FIU,RECEIVING,Deon-Tay,McManus,TD,0
1326052,10/18/2014,FBS,Marshall,FIU,RECEIVING,Deon-Tay,McManus,LONG,8
1326053,10/18/2014,FBS,Marshall,FIU,RECEIVING,Craig,Wilkins,REC,1
1326054,10/18/2014,FBS,Marshall,FIU,RECEIVING,Craig,Wilkins,YDS,9
1326055,10/18/2014,FBS,Marshall,FIU,RECEIVING,Craig,Wilkins,TD,0
1326056,10/18/2014,FBS,Marshall,FIU,RECEIVING,Craig,Wilkins,LONG,9
1326057,10/18/2014,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,REC,1
1326058,10/18/2014,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,YDS,1
1326059,10/18/2014,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,TD,1
1326060,10/18/2014,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,LONG,1
1326061,10/18/2014,FBS,Marshall,FIU,KICKING,Justin,Haig,FG-FGA,1/1
1326062,10/18/2014,FBS,Marshall,FIU,KICKING,Justin,Haig,LONG,35
1326063,10/18/2014,FBS,Marshall,FIU,KICKING,Justin,Haig,XP,5
1326064,10/18/2014,FBS,Marshall,FIU,KICKING,Justin,Haig,PTS,8
1326065,10/18/2014,FBS,Marshall,FIU,KICKING,Nick,Smith,FG-FGA,0/0
1326066,10/18/2014,FBS,Marshall,FIU,KICKING,Nick,Smith,LONG,-
1326067,10/18/2014,FBS,Marshall,FIU,KICKING,Nick,Smith,XP,1
1326068,10/18/2014,FBS,Marshall,FIU,KICKING,Nick,Smith,PTS,1
1326069,10/18/2014,FBS,Marshall,FIU,PUNTING,Tyler,Williams,NO,3
1326070,10/18/2014,FBS,Marshall,FIU,PUNTING,Tyler,Williams,YDS,152
1326071,10/18/2014,FBS,Marshall,FIU,PUNTING,Tyler,Williams,AVG,50.7
1326072,10/18/2014,FBS,Marshall,FIU,PUNTING,Tyler,Williams,LONG,57
1326073,10/18/2014,FBS,Marshall,FIU,PUNT RETURNS,Tommy,Shuler,NO,3
1326074,10/18/2014,FBS,Marshall,FIU,PUNT RETURNS,Tommy,Shuler,YDS,47
1326075,10/18/2014,FBS,Marshall,FIU,PUNT RETURNS,Tommy,Shuler,AVG,15.7
1326076,10/18/2014,FBS,Marshall,FIU,PUNT RETURNS,Tommy,Shuler,LONG,34
1326077,10/18/2014,FBS,Marshall,FIU,KICK RETURNS,Deandre,Reaves,NO,3
1326078,10/18/2014,FBS,Marshall,FIU,KICK RETURNS,Deandre,Reaves,YDS,61
1326079,10/18/2014,FBS,Marshall,FIU,KICK RETURNS,Deandre,Reaves,AVG,20.3
1326080,10/18/2014,FBS,Marshall,FIU,KICK RETURNS,Deandre,Reaves,LONG,22
1326081,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,Gardner,ATT,25
1326082,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,Gardner,YDS,104
1326083,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,Gardner,TD,0
1326084,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,Gardner,LONG,19
1326085,10/18/2014,FBS,FIU,Marshall,RUSHING,Anthon,Samuel,ATT,7
1326086,10/18/2014,FBS,FIU,Marshall,RUSHING,Anthon,Samuel,YDS,25
1326087,10/18/2014,FBS,FIU,Marshall,RUSHING,Anthon,Samuel,TD,0
1326088,10/18/2014,FBS,FIU,Marshall,RUSHING,Anthon,Samuel,LONG,8
1326089,10/18/2014,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,ATT,4
1326090,10/18/2014,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,YDS,21
1326091,10/18/2014,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,TD,0
1326092,10/18/2014,FBS,FIU,Marshall,RUSHING,E.J.,Hilliard,LONG,11
1326093,10/18/2014,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,ATT,3
1326094,10/18/2014,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,YDS,12
1326095,10/18/2014,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,TD,0
1326096,10/18/2014,FBS,FIU,Marshall,RUSHING,Lamarq,Caldwell,LONG,5
1326097,10/18/2014,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,ATT,1
1326098,10/18/2014,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,YDS,10
1326099,10/18/2014,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,TD,0
1326100,10/18/2014,FBS,FIU,Marshall,RUSHING,De'Andre,Jasper,LONG,10
1326101,10/18/2014,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,ATT,2
1326102,10/18/2014,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,YDS,5
1326103,10/18/2014,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,TD,0
1326104,10/18/2014,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,LONG,4
1326105,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,McGough,ATT,11
1326106,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,McGough,YDS,0
1326107,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,McGough,TD,1
1326108,10/18/2014,FBS,FIU,Marshall,RUSHING,Alex,McGough,LONG,5
1326109,10/18/2014,FBS,FIU,Marshall,PASSING,Alex,McGough,CP-ATT-INT,14-27-2
1326110,10/18/2014,FBS,FIU,Marshall,PASSING,Alex,McGough,YDS,176
