ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1186027,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Jowan,Davis,TD,0
1186028,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Jowan,Davis,LONG,38
1186029,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,REC,3
1186030,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,YDS,36
1186031,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,TD,0
1186032,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Dennis,Parks,LONG,23
1186033,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,REC,2
1186034,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,YDS,17
1186035,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,TD,0
1186036,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Zach,Wright,LONG,9
1186037,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,REC,1
1186038,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,YDS,5
1186039,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,TD,1
1186040,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Connor,Cella,LONG,5
1186041,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Jordan,Taylor,REC,1
1186042,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Jordan,Taylor,YDS,1
1186043,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Jordan,Taylor,TD,0
1186044,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Jordan,Taylor,LONG,1
1186045,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Darik,Dillard,REC,1
1186046,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Darik,Dillard,YDS,-4
1186047,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Darik,Dillard,TD,0
1186048,9/27/2014,FBS,Rice,Southern Miss,RECEIVING,Darik,Dillard,LONG,-4
1186049,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Farrimond,FG-FGA,2/2
1186050,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Farrimond,LONG,33
1186051,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Farrimond,XP,2
1186052,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Farrimond,PTS,8
1186053,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Hairston,FG-FGA,0/0
1186054,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Hairston,LONG,-
1186055,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Hairston,XP,3
1186056,9/27/2014,FBS,Rice,Southern Miss,KICKING,James,Hairston,PTS,3
1186057,9/27/2014,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,NO,4
1186058,9/27/2014,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,YDS,188
1186059,9/27/2014,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,AVG,47.0
1186060,9/27/2014,FBS,Rice,Southern Miss,PUNTING,James,Farrimond,LONG,56
1186061,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Mario,Hull,NO,1
1186062,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Mario,Hull,YDS,20
1186063,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Mario,Hull,AVG,20.0
1186064,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Mario,Hull,LONG,20
1186065,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Bryce,Callahan,NO,1
1186066,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Bryce,Callahan,YDS,8
1186067,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Bryce,Callahan,AVG,8.0
1186068,9/27/2014,FBS,Rice,Southern Miss,PUNT RETURNS,Bryce,Callahan,LONG,8
1186069,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Brandon,Hamilton,NO,4
1186070,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Brandon,Hamilton,YDS,130
1186071,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Brandon,Hamilton,AVG,32.5
1186072,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Brandon,Hamilton,LONG,43
1186073,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Darik,Dillard,NO,1
1186074,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Darik,Dillard,YDS,18
1186075,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Darik,Dillard,AVG,18.0
1186076,9/27/2014,FBS,Rice,Southern Miss,KICK RETURNS,Darik,Dillard,LONG,18
1186077,9/27/2014,FBS,Southern Miss,Rice,RUSHING,George,Payne,ATT,10
1186078,9/27/2014,FBS,Southern Miss,Rice,RUSHING,George,Payne,YDS,40
1186079,9/27/2014,FBS,Southern Miss,Rice,RUSHING,George,Payne,TD,1
1186080,9/27/2014,FBS,Southern Miss,Rice,RUSHING,George,Payne,LONG,15
1186081,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,ATT,1
1186082,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,YDS,1
1186083,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,TD,0
1186084,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Tez,Parks,LONG,1
1186085,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,ATT,5
1186086,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,YDS,1
1186087,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,TD,0
1186088,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Ito,Smith,LONG,3
1186089,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Nick,Mullens,ATT,7
1186090,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Nick,Mullens,YDS,-2
1186091,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Nick,Mullens,TD,0
1186092,9/27/2014,FBS,Southern Miss,Rice,RUSHING,Nick,Mullens,LONG,11
1186093,9/27/2014,FBS,Southern Miss,Rice,PASSING,Nick,Mullens,CP-ATT-INT,24-45-1
1186094,9/27/2014,FBS,Southern Miss,Rice,PASSING,Nick,Mullens,YDS,283
1186095,9/27/2014,FBS,Southern Miss,Rice,PASSING,Nick,Mullens,TD,2
1186096,9/27/2014,FBS,Southern Miss,Rice,PASSING,Nick,Mullens,LONG,41
1186097,9/27/2014,FBS,Southern Miss,Rice,PASSING,Tyler,Sarrazin,CP-ATT-INT,0-1-1
1186098,9/27/2014,FBS,Southern Miss,Rice,PASSING,Tyler,Sarrazin,YDS,0
1186099,9/27/2014,FBS,Southern Miss,Rice,PASSING,Tyler,Sarrazin,TD,0
1186100,9/27/2014,FBS,Southern Miss,Rice,PASSING,Tyler,Sarrazin,LONG,0
1186101,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Michael,Thomas,REC,4
1186102,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Michael,Thomas,YDS,59
1186103,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Michael,Thomas,TD,1
1186104,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Michael,Thomas,LONG,30
1186105,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,James,Cox,REC,3
1186106,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,James,Cox,YDS,54
1186107,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,James,Cox,TD,1
1186108,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,James,Cox,LONG,41
1186109,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Casey,Martin,REC,6
1186110,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Casey,Martin,YDS,52
1186111,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Casey,Martin,TD,0
1186112,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Casey,Martin,LONG,14
1186113,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Markese,Triplett,REC,4
1186114,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Markese,Triplett,YDS,41
1186115,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Markese,Triplett,TD,0
1186116,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Markese,Triplett,LONG,21
1186117,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,George,Payne,REC,2
1186118,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,George,Payne,YDS,18
1186119,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,George,Payne,TD,0
1186120,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,George,Payne,LONG,14
1186121,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Marquise,Ricard,REC,1
1186122,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Marquise,Ricard,YDS,16
1186123,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Marquise,Ricard,TD,0
1186124,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Marquise,Ricard,LONG,16
1186125,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Tez,Parks,REC,1
1186126,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Tez,Parks,YDS,12
1186127,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Tez,Parks,TD,0
1186128,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Tez,Parks,LONG,12
1186129,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Kyle,Foster,REC,1
1186130,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Kyle,Foster,YDS,12
1186131,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Kyle,Foster,TD,0
1186132,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Kyle,Foster,LONG,12
1186133,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,D.J.,Thompson,REC,1
1186134,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,D.J.,Thompson,YDS,12
1186135,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,D.J.,Thompson,TD,0
1186136,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,D.J.,Thompson,LONG,12
1186137,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Daythan,Davis,REC,1
1186138,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Daythan,Davis,YDS,7
1186139,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Daythan,Davis,TD,0
1186140,9/27/2014,FBS,Southern Miss,Rice,RECEIVING,Daythan,Davis,LONG,7
1186141,9/27/2014,FBS,Southern Miss,Rice,KICKING,Corey,Acosta,FG-FGA,1/1
1186142,9/27/2014,FBS,Southern Miss,Rice,KICKING,Corey,Acosta,LONG,52
1186143,9/27/2014,FBS,Southern Miss,Rice,KICKING,Corey,Acosta,XP,2
1186144,9/27/2014,FBS,Southern Miss,Rice,KICKING,Corey,Acosta,PTS,5
1186145,9/27/2014,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,NO,4
1186146,9/27/2014,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,YDS,150
1186147,9/27/2014,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,AVG,37.5
1186148,9/27/2014,FBS,Southern Miss,Rice,PUNTING,Tyler,Sarrazin,LONG,42
1186149,9/27/2014,FBS,Southern Miss,Rice,PUNT RETURNS,Casey,Martin,NO,3
1186150,9/27/2014,FBS,Southern Miss,Rice,PUNT RETURNS,Casey,Martin,YDS,39
1186151,9/27/2014,FBS,Southern Miss,Rice,PUNT RETURNS,Casey,Martin,AVG,13.0
1186152,9/27/2014,FBS,Southern Miss,Rice,PUNT RETURNS,Casey,Martin,LONG,24
