ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1334001,10/18/2014,FBS,Nevada,BYU,RUSHING,Don,Jackson,ATT,18
1334002,10/18/2014,FBS,Nevada,BYU,RUSHING,Don,Jackson,YDS,62
1334003,10/18/2014,FBS,Nevada,BYU,RUSHING,Don,Jackson,TD,0
1334004,10/18/2014,FBS,Nevada,BYU,RUSHING,Don,Jackson,LONG,13
1334005,10/18/2014,FBS,Nevada,BYU,RUSHING,Cody,Fajardo,ATT,8
1334006,10/18/2014,FBS,Nevada,BYU,RUSHING,Cody,Fajardo,YDS,47
1334007,10/18/2014,FBS,Nevada,BYU,RUSHING,Cody,Fajardo,TD,2
1334008,10/18/2014,FBS,Nevada,BYU,RUSHING,Cody,Fajardo,LONG,25
1334009,10/18/2014,FBS,Nevada,BYU,RUSHING,James,Butler,ATT,9
1334010,10/18/2014,FBS,Nevada,BYU,RUSHING,James,Butler,YDS,19
1334011,10/18/2014,FBS,Nevada,BYU,RUSHING,James,Butler,TD,2
1334012,10/18/2014,FBS,Nevada,BYU,RUSHING,James,Butler,LONG,9
1334013,10/18/2014,FBS,Nevada,BYU,RUSHING,,Team,ATT,1
1334014,10/18/2014,FBS,Nevada,BYU,RUSHING,,Team,YDS,-2
1334015,10/18/2014,FBS,Nevada,BYU,RUSHING,,Team,TD,0
1334016,10/18/2014,FBS,Nevada,BYU,RUSHING,,Team,LONG,-2
1334017,10/18/2014,FBS,Nevada,BYU,PASSING,Cody,Fajardo,CP-ATT-INT,26-40-0
1334018,10/18/2014,FBS,Nevada,BYU,PASSING,Cody,Fajardo,YDS,285
1334019,10/18/2014,FBS,Nevada,BYU,PASSING,Cody,Fajardo,TD,1
1334020,10/18/2014,FBS,Nevada,BYU,PASSING,Cody,Fajardo,LONG,66
1334021,10/18/2014,FBS,Nevada,BYU,RECEIVING,Don,Jackson,REC,3
1334022,10/18/2014,FBS,Nevada,BYU,RECEIVING,Don,Jackson,YDS,95
1334023,10/18/2014,FBS,Nevada,BYU,RECEIVING,Don,Jackson,TD,0
1334024,10/18/2014,FBS,Nevada,BYU,RECEIVING,Don,Jackson,LONG,66
1334025,10/18/2014,FBS,Nevada,BYU,RECEIVING,Jarred,Gipson,REC,4
1334026,10/18/2014,FBS,Nevada,BYU,RECEIVING,Jarred,Gipson,YDS,61
1334027,10/18/2014,FBS,Nevada,BYU,RECEIVING,Jarred,Gipson,TD,0
1334028,10/18/2014,FBS,Nevada,BYU,RECEIVING,Jarred,Gipson,LONG,22
1334029,10/18/2014,FBS,Nevada,BYU,RECEIVING,Richy,Turner,REC,9
1334030,10/18/2014,FBS,Nevada,BYU,RECEIVING,Richy,Turner,YDS,56
1334031,10/18/2014,FBS,Nevada,BYU,RECEIVING,Richy,Turner,TD,1
1334032,10/18/2014,FBS,Nevada,BYU,RECEIVING,Richy,Turner,LONG,18
1334033,10/18/2014,FBS,Nevada,BYU,RECEIVING,Hasaan,Henderson,REC,6
1334034,10/18/2014,FBS,Nevada,BYU,RECEIVING,Hasaan,Henderson,YDS,47
1334035,10/18/2014,FBS,Nevada,BYU,RECEIVING,Hasaan,Henderson,TD,0
1334036,10/18/2014,FBS,Nevada,BYU,RECEIVING,Hasaan,Henderson,LONG,14
1334037,10/18/2014,FBS,Nevada,BYU,RECEIVING,Kendall,Brock,REC,3
1334038,10/18/2014,FBS,Nevada,BYU,RECEIVING,Kendall,Brock,YDS,21
1334039,10/18/2014,FBS,Nevada,BYU,RECEIVING,Kendall,Brock,TD,0
1334040,10/18/2014,FBS,Nevada,BYU,RECEIVING,Kendall,Brock,LONG,10
1334041,10/18/2014,FBS,Nevada,BYU,RECEIVING,James,Butler,REC,1
1334042,10/18/2014,FBS,Nevada,BYU,RECEIVING,James,Butler,YDS,5
1334043,10/18/2014,FBS,Nevada,BYU,RECEIVING,James,Butler,TD,0
1334044,10/18/2014,FBS,Nevada,BYU,RECEIVING,James,Butler,LONG,5
1334045,10/18/2014,FBS,Nevada,BYU,KICKING,Brent,Zuzo,FG-FGA,2/2
1334046,10/18/2014,FBS,Nevada,BYU,KICKING,Brent,Zuzo,LONG,44
1334047,10/18/2014,FBS,Nevada,BYU,KICKING,Brent,Zuzo,XP,4
1334048,10/18/2014,FBS,Nevada,BYU,KICKING,Brent,Zuzo,PTS,10
1334049,10/18/2014,FBS,Nevada,BYU,PUNTING,Alex,Boy,NO,4
1334050,10/18/2014,FBS,Nevada,BYU,PUNTING,Alex,Boy,YDS,154
1334051,10/18/2014,FBS,Nevada,BYU,PUNTING,Alex,Boy,AVG,38.5
1334052,10/18/2014,FBS,Nevada,BYU,PUNTING,Alex,Boy,LONG,52
1334053,10/18/2014,FBS,Nevada,BYU,PUNT RETURNS,Richy,Turner,NO,1
1334054,10/18/2014,FBS,Nevada,BYU,PUNT RETURNS,Richy,Turner,YDS,20
1334055,10/18/2014,FBS,Nevada,BYU,PUNT RETURNS,Richy,Turner,AVG,20.0
1334056,10/18/2014,FBS,Nevada,BYU,PUNT RETURNS,Richy,Turner,LONG,20
1334057,10/18/2014,FBS,Nevada,BYU,KICK RETURNS,Elijah,Mitchell,NO,1
1334058,10/18/2014,FBS,Nevada,BYU,KICK RETURNS,Elijah,Mitchell,YDS,19
1334059,10/18/2014,FBS,Nevada,BYU,KICK RETURNS,Elijah,Mitchell,AVG,19.0
1334060,10/18/2014,FBS,Nevada,BYU,KICK RETURNS,Elijah,Mitchell,LONG,19
1334061,10/18/2014,FBS,BYU,Nevada,RUSHING,Nate,Carter,ATT,7
1334062,10/18/2014,FBS,BYU,Nevada,RUSHING,Nate,Carter,YDS,87
1334063,10/18/2014,FBS,BYU,Nevada,RUSHING,Nate,Carter,TD,0
1334064,10/18/2014,FBS,BYU,Nevada,RUSHING,Nate,Carter,LONG,22
1334065,10/18/2014,FBS,BYU,Nevada,RUSHING,Christian,Stewart,ATT,16
1334066,10/18/2014,FBS,BYU,Nevada,RUSHING,Christian,Stewart,YDS,47
1334067,10/18/2014,FBS,BYU,Nevada,RUSHING,Christian,Stewart,TD,0
1334068,10/18/2014,FBS,BYU,Nevada,RUSHING,Christian,Stewart,LONG,12
1334069,10/18/2014,FBS,BYU,Nevada,RUSHING,Paul,Lasike,ATT,12
1334070,10/18/2014,FBS,BYU,Nevada,RUSHING,Paul,Lasike,YDS,46
1334071,10/18/2014,FBS,BYU,Nevada,RUSHING,Paul,Lasike,TD,1
1334072,10/18/2014,FBS,BYU,Nevada,RUSHING,Paul,Lasike,LONG,9
1334073,10/18/2014,FBS,BYU,Nevada,RUSHING,Algernon,Brown,ATT,1
1334074,10/18/2014,FBS,BYU,Nevada,RUSHING,Algernon,Brown,YDS,11
1334075,10/18/2014,FBS,BYU,Nevada,RUSHING,Algernon,Brown,TD,0
1334076,10/18/2014,FBS,BYU,Nevada,RUSHING,Algernon,Brown,LONG,11
1334077,10/18/2014,FBS,BYU,Nevada,RUSHING,Mitchell,Juergens,ATT,1
1334078,10/18/2014,FBS,BYU,Nevada,RUSHING,Mitchell,Juergens,YDS,5
1334079,10/18/2014,FBS,BYU,Nevada,RUSHING,Mitchell,Juergens,TD,0
1334080,10/18/2014,FBS,BYU,Nevada,RUSHING,Mitchell,Juergens,LONG,5
1334081,10/18/2014,FBS,BYU,Nevada,RUSHING,Jordan,Leslie,ATT,1
1334082,10/18/2014,FBS,BYU,Nevada,RUSHING,Jordan,Leslie,YDS,1
1334083,10/18/2014,FBS,BYU,Nevada,RUSHING,Jordan,Leslie,TD,0
1334084,10/18/2014,FBS,BYU,Nevada,RUSHING,Jordan,Leslie,LONG,1
1334085,10/18/2014,FBS,BYU,Nevada,RUSHING,Terenn,Houk,ATT,1
1334086,10/18/2014,FBS,BYU,Nevada,RUSHING,Terenn,Houk,YDS,-4
1334087,10/18/2014,FBS,BYU,Nevada,RUSHING,Terenn,Houk,TD,0
1334088,10/18/2014,FBS,BYU,Nevada,RUSHING,Terenn,Houk,LONG,-4
1334089,10/18/2014,FBS,BYU,Nevada,PASSING,Christian,Stewart,CP-ATT-INT,39-63-0
1334090,10/18/2014,FBS,BYU,Nevada,PASSING,Christian,Stewart,YDS,408
1334091,10/18/2014,FBS,BYU,Nevada,PASSING,Christian,Stewart,TD,4
1334092,10/18/2014,FBS,BYU,Nevada,PASSING,Christian,Stewart,LONG,23
1334093,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitch,Mathews,REC,16
1334094,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitch,Mathews,YDS,182
1334095,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitch,Mathews,TD,2
1334096,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitch,Mathews,LONG,23
1334097,10/18/2014,FBS,BYU,Nevada,RECEIVING,Paul,Lasike,REC,5
1334098,10/18/2014,FBS,BYU,Nevada,RECEIVING,Paul,Lasike,YDS,69
1334099,10/18/2014,FBS,BYU,Nevada,RECEIVING,Paul,Lasike,TD,1
1334100,10/18/2014,FBS,BYU,Nevada,RECEIVING,Paul,Lasike,LONG,20
1334101,10/18/2014,FBS,BYU,Nevada,RECEIVING,Jordan,Leslie,REC,6
1334102,10/18/2014,FBS,BYU,Nevada,RECEIVING,Jordan,Leslie,YDS,47
1334103,10/18/2014,FBS,BYU,Nevada,RECEIVING,Jordan,Leslie,TD,0
1334104,10/18/2014,FBS,BYU,Nevada,RECEIVING,Jordan,Leslie,LONG,12
1334105,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitchell,Juergens,REC,4
1334106,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitchell,Juergens,YDS,41
1334107,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitchell,Juergens,TD,0
1334108,10/18/2014,FBS,BYU,Nevada,RECEIVING,Mitchell,Juergens,LONG,23
1334109,10/18/2014,FBS,BYU,Nevada,RECEIVING,Devin,Mahina,REC,2
1334110,10/18/2014,FBS,BYU,Nevada,RECEIVING,Devin,Mahina,YDS,19
1334111,10/18/2014,FBS,BYU,Nevada,RECEIVING,Devin,Mahina,TD,0
1334112,10/18/2014,FBS,BYU,Nevada,RECEIVING,Devin,Mahina,LONG,13
1334113,10/18/2014,FBS,BYU,Nevada,RECEIVING,Colby,Pearson,REC,1
1334114,10/18/2014,FBS,BYU,Nevada,RECEIVING,Colby,Pearson,YDS,13
1334115,10/18/2014,FBS,BYU,Nevada,RECEIVING,Colby,Pearson,TD,0
1334116,10/18/2014,FBS,BYU,Nevada,RECEIVING,Colby,Pearson,LONG,13
1334117,10/18/2014,FBS,BYU,Nevada,RECEIVING,Keanu,Nelson,REC,2
1334118,10/18/2014,FBS,BYU,Nevada,RECEIVING,Keanu,Nelson,YDS,13
1334119,10/18/2014,FBS,BYU,Nevada,RECEIVING,Keanu,Nelson,TD,1
1334120,10/18/2014,FBS,BYU,Nevada,RECEIVING,Keanu,Nelson,LONG,8
1334121,10/18/2014,FBS,BYU,Nevada,RECEIVING,Algernon,Brown,REC,1
1334122,10/18/2014,FBS,BYU,Nevada,RECEIVING,Algernon,Brown,YDS,11
1334123,10/18/2014,FBS,BYU,Nevada,RECEIVING,Algernon,Brown,TD,0
1334124,10/18/2014,FBS,BYU,Nevada,RECEIVING,Algernon,Brown,LONG,11
1334125,10/18/2014,FBS,BYU,Nevada,RECEIVING,Terenn,Houk,REC,1
1334126,10/18/2014,FBS,BYU,Nevada,RECEIVING,Terenn,Houk,YDS,9
1334127,10/18/2014,FBS,BYU,Nevada,RECEIVING,Terenn,Houk,TD,0
1334128,10/18/2014,FBS,BYU,Nevada,RECEIVING,Terenn,Houk,LONG,9
1334129,10/18/2014,FBS,BYU,Nevada,RECEIVING,Trey,Dye,REC,1
1334130,10/18/2014,FBS,BYU,Nevada,RECEIVING,Trey,Dye,YDS,4
1334131,10/18/2014,FBS,BYU,Nevada,RECEIVING,Trey,Dye,TD,0
1334132,10/18/2014,FBS,BYU,Nevada,RECEIVING,Trey,Dye,LONG,4
1334133,10/18/2014,FBS,BYU,Nevada,KICKING,Trevor,Samson,FG-FGA,0/1
1334134,10/18/2014,FBS,BYU,Nevada,KICKING,Trevor,Samson,LONG,0
1334135,10/18/2014,FBS,BYU,Nevada,KICKING,Trevor,Samson,XP,5
1334136,10/18/2014,FBS,BYU,Nevada,KICKING,Trevor,Samson,PTS,5
1334137,10/18/2014,FBS,BYU,Nevada,PUNTING,Scott,Arellano,NO,3
1334138,10/18/2014,FBS,BYU,Nevada,PUNTING,Scott,Arellano,YDS,108
1334139,10/18/2014,FBS,BYU,Nevada,PUNTING,Scott,Arellano,AVG,36.0
1334140,10/18/2014,FBS,BYU,Nevada,PUNTING,Scott,Arellano,LONG,53
1334141,10/18/2014,FBS,BYU,Nevada,PUNT RETURNS,Keanu,Nelson,NO,1
1334142,10/18/2014,FBS,BYU,Nevada,PUNT RETURNS,Keanu,Nelson,YDS,1
1334143,10/18/2014,FBS,BYU,Nevada,PUNT RETURNS,Keanu,Nelson,AVG,1.0
1334144,10/18/2014,FBS,BYU,Nevada,PUNT RETURNS,Keanu,Nelson,LONG,1
1334145,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Mitchell,Juergens,NO,3
1334146,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Mitchell,Juergens,YDS,66
1334147,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Mitchell,Juergens,AVG,22.0
1334148,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Mitchell,Juergens,LONG,24
1334149,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Paul,Lasike,NO,1
1334150,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Paul,Lasike,YDS,25
1334151,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Paul,Lasike,AVG,25.0
1334152,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Paul,Lasike,LONG,25
1334153,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Trey,Dye,NO,1
1334154,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Trey,Dye,YDS,17
1334155,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Trey,Dye,AVG,17.0
1334156,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Trey,Dye,LONG,17
1334157,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Manoa,Pikula,NO,1
1334158,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Manoa,Pikula,YDS,0
1334159,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Manoa,Pikula,AVG,-
1334160,10/18/2014,FBS,BYU,Nevada,KICK RETURNS,Manoa,Pikula,LONG,0
