ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1663001,11/29/2014,FBS,Utah,Colorado,RUSHING,Devontae,Booker,ATT,25
1663002,11/29/2014,FBS,Utah,Colorado,RUSHING,Devontae,Booker,YDS,95
1663003,11/29/2014,FBS,Utah,Colorado,RUSHING,Devontae,Booker,TD,1
1663004,11/29/2014,FBS,Utah,Colorado,RUSHING,Devontae,Booker,LONG,11
1663005,11/29/2014,FBS,Utah,Colorado,RUSHING,Tom,Hackett,ATT,1
1663006,11/29/2014,FBS,Utah,Colorado,RUSHING,Tom,Hackett,YDS,24
1663007,11/29/2014,FBS,Utah,Colorado,RUSHING,Tom,Hackett,TD,0
1663008,11/29/2014,FBS,Utah,Colorado,RUSHING,Tom,Hackett,LONG,24
1663009,11/29/2014,FBS,Utah,Colorado,RUSHING,Travis,Wilson,ATT,7
1663010,11/29/2014,FBS,Utah,Colorado,RUSHING,Travis,Wilson,YDS,11
1663011,11/29/2014,FBS,Utah,Colorado,RUSHING,Travis,Wilson,TD,0
1663012,11/29/2014,FBS,Utah,Colorado,RUSHING,Travis,Wilson,LONG,10
1663013,11/29/2014,FBS,Utah,Colorado,RUSHING,,Team,ATT,2
1663014,11/29/2014,FBS,Utah,Colorado,RUSHING,,Team,YDS,-2
1663015,11/29/2014,FBS,Utah,Colorado,RUSHING,,Team,TD,0
1663016,11/29/2014,FBS,Utah,Colorado,RUSHING,,Team,LONG,-1
1663017,11/29/2014,FBS,Utah,Colorado,PASSING,Travis,Wilson,CP-ATT-INT,25-37-0
1663018,11/29/2014,FBS,Utah,Colorado,PASSING,Travis,Wilson,YDS,311
1663019,11/29/2014,FBS,Utah,Colorado,PASSING,Travis,Wilson,TD,3
1663020,11/29/2014,FBS,Utah,Colorado,PASSING,Travis,Wilson,LONG,55
1663021,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kaelin,Clay,REC,10
1663022,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kaelin,Clay,YDS,88
1663023,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kaelin,Clay,TD,2
1663024,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kaelin,Clay,LONG,34
1663025,11/29/2014,FBS,Utah,Colorado,RECEIVING,Westlee,Tonga,REC,3
1663026,11/29/2014,FBS,Utah,Colorado,RECEIVING,Westlee,Tonga,YDS,77
1663027,11/29/2014,FBS,Utah,Colorado,RECEIVING,Westlee,Tonga,TD,1
1663028,11/29/2014,FBS,Utah,Colorado,RECEIVING,Westlee,Tonga,LONG,42
1663029,11/29/2014,FBS,Utah,Colorado,RECEIVING,Delshawn,McClellon,REC,1
1663030,11/29/2014,FBS,Utah,Colorado,RECEIVING,Delshawn,McClellon,YDS,55
1663031,11/29/2014,FBS,Utah,Colorado,RECEIVING,Delshawn,McClellon,TD,0
1663032,11/29/2014,FBS,Utah,Colorado,RECEIVING,Delshawn,McClellon,LONG,55
1663033,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kenneth,Scott,REC,5
1663034,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kenneth,Scott,YDS,54
1663035,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kenneth,Scott,TD,0
1663036,11/29/2014,FBS,Utah,Colorado,RECEIVING,Kenneth,Scott,LONG,25
1663037,11/29/2014,FBS,Utah,Colorado,RECEIVING,Devontae,Booker,REC,5
1663038,11/29/2014,FBS,Utah,Colorado,RECEIVING,Devontae,Booker,YDS,22
1663039,11/29/2014,FBS,Utah,Colorado,RECEIVING,Devontae,Booker,TD,0
1663040,11/29/2014,FBS,Utah,Colorado,RECEIVING,Devontae,Booker,LONG,8
1663041,11/29/2014,FBS,Utah,Colorado,RECEIVING,Troy,McCormick,REC,1
1663042,11/29/2014,FBS,Utah,Colorado,RECEIVING,Troy,McCormick,YDS,15
1663043,11/29/2014,FBS,Utah,Colorado,RECEIVING,Troy,McCormick,TD,0
1663044,11/29/2014,FBS,Utah,Colorado,RECEIVING,Troy,McCormick,LONG,15
1663045,11/29/2014,FBS,Utah,Colorado,KICKING,Andy,Phillips,FG-FGA,2/2
1663046,11/29/2014,FBS,Utah,Colorado,KICKING,Andy,Phillips,LONG,41
1663047,11/29/2014,FBS,Utah,Colorado,KICKING,Andy,Phillips,XP,2
1663048,11/29/2014,FBS,Utah,Colorado,KICKING,Andy,Phillips,PTS,8
1663049,11/29/2014,FBS,Utah,Colorado,PUNTING,Tom,Hackett,NO,4
1663050,11/29/2014,FBS,Utah,Colorado,PUNTING,Tom,Hackett,YDS,223
1663051,11/29/2014,FBS,Utah,Colorado,PUNTING,Tom,Hackett,AVG,55.8
1663052,11/29/2014,FBS,Utah,Colorado,PUNTING,Tom,Hackett,LONG,70
1663053,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Kaelin,Clay,NO,2
1663054,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Kaelin,Clay,YDS,18
1663055,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Kaelin,Clay,AVG,9.0
1663056,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Kaelin,Clay,LONG,19
1663057,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Chandler,Johnson,NO,1
1663058,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Chandler,Johnson,YDS,4
1663059,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Chandler,Johnson,AVG,4.0
1663060,11/29/2014,FBS,Utah,Colorado,PUNT RETURNS,Chandler,Johnson,LONG,4
1663061,11/29/2014,FBS,Colorado,Utah,RUSHING,Christian,Powell,ATT,10
1663062,11/29/2014,FBS,Colorado,Utah,RUSHING,Christian,Powell,YDS,75
1663063,11/29/2014,FBS,Colorado,Utah,RUSHING,Christian,Powell,TD,3
1663064,11/29/2014,FBS,Colorado,Utah,RUSHING,Christian,Powell,LONG,33
1663065,11/29/2014,FBS,Colorado,Utah,RUSHING,Tony,Jones,ATT,12
1663066,11/29/2014,FBS,Colorado,Utah,RUSHING,Tony,Jones,YDS,42
1663067,11/29/2014,FBS,Colorado,Utah,RUSHING,Tony,Jones,TD,0
1663068,11/29/2014,FBS,Colorado,Utah,RUSHING,Tony,Jones,LONG,8
1663069,11/29/2014,FBS,Colorado,Utah,RUSHING,Sefo,Liufau,ATT,6
1663070,11/29/2014,FBS,Colorado,Utah,RUSHING,Sefo,Liufau,YDS,6
1663071,11/29/2014,FBS,Colorado,Utah,RUSHING,Sefo,Liufau,TD,0
1663072,11/29/2014,FBS,Colorado,Utah,RUSHING,Sefo,Liufau,LONG,7
1663073,11/29/2014,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,ATT,3
1663074,11/29/2014,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,YDS,4
1663075,11/29/2014,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,TD,0
1663076,11/29/2014,FBS,Colorado,Utah,RUSHING,Phillip,Lindsay,LONG,5
1663077,11/29/2014,FBS,Colorado,Utah,RUSHING,Donovan,Lee,ATT,1
1663078,11/29/2014,FBS,Colorado,Utah,RUSHING,Donovan,Lee,YDS,-11
1663079,11/29/2014,FBS,Colorado,Utah,RUSHING,Donovan,Lee,TD,0
1663080,11/29/2014,FBS,Colorado,Utah,RUSHING,Donovan,Lee,LONG,-11
1663081,11/29/2014,FBS,Colorado,Utah,PASSING,Sefo,Liufau,CP-ATT-INT,20-31-1
1663082,11/29/2014,FBS,Colorado,Utah,PASSING,Sefo,Liufau,YDS,317
1663083,11/29/2014,FBS,Colorado,Utah,PASSING,Sefo,Liufau,TD,1
1663084,11/29/2014,FBS,Colorado,Utah,PASSING,Sefo,Liufau,LONG,66
1663085,11/29/2014,FBS,Colorado,Utah,RECEIVING,Tyler,McCulloch,REC,4
1663086,11/29/2014,FBS,Colorado,Utah,RECEIVING,Tyler,McCulloch,YDS,101
1663087,11/29/2014,FBS,Colorado,Utah,RECEIVING,Tyler,McCulloch,TD,0
1663088,11/29/2014,FBS,Colorado,Utah,RECEIVING,Tyler,McCulloch,LONG,36
1663089,11/29/2014,FBS,Colorado,Utah,RECEIVING,Nelson,Spruce,REC,5
1663090,11/29/2014,FBS,Colorado,Utah,RECEIVING,Nelson,Spruce,YDS,91
1663091,11/29/2014,FBS,Colorado,Utah,RECEIVING,Nelson,Spruce,TD,1
1663092,11/29/2014,FBS,Colorado,Utah,RECEIVING,Nelson,Spruce,LONG,66
1663093,11/29/2014,FBS,Colorado,Utah,RECEIVING,Shay,Fields,REC,4
1663094,11/29/2014,FBS,Colorado,Utah,RECEIVING,Shay,Fields,YDS,69
1663095,11/29/2014,FBS,Colorado,Utah,RECEIVING,Shay,Fields,TD,0
1663096,11/29/2014,FBS,Colorado,Utah,RECEIVING,Shay,Fields,LONG,52
1663097,11/29/2014,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,REC,2
1663098,11/29/2014,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,YDS,24
1663099,11/29/2014,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,TD,0
1663100,11/29/2014,FBS,Colorado,Utah,RECEIVING,Phillip,Lindsay,LONG,20
