ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1597001,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Marcus,Caffey,ATT,13
1597002,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Marcus,Caffey,YDS,24
1597003,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Marcus,Caffey,TD,0
1597004,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Marcus,Caffey,LONG,6
1597005,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Gerald,Howse,ATT,11
1597006,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Gerald,Howse,YDS,13
1597007,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Gerald,Howse,TD,0
1597008,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Gerald,Howse,LONG,5
1597009,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Dontavis,Crocker,ATT,3
1597010,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Dontavis,Crocker,YDS,6
1597011,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Dontavis,Crocker,TD,0
1597012,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Dontavis,Crocker,LONG,5
1597013,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Duvall,Smith,ATT,2
1597014,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Duvall,Smith,YDS,0
1597015,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Duvall,Smith,TD,0
1597016,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Duvall,Smith,LONG,1
1597017,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Nick,Arbuckle,ATT,2
1597018,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Nick,Arbuckle,YDS,-1
1597019,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Nick,Arbuckle,TD,0
1597020,11/22/2014,FBS,Georgia State,Clemson,RUSHING,Nick,Arbuckle,LONG,5
1597021,11/22/2014,FBS,Georgia State,Clemson,RUSHING,,Team,ATT,2
1597022,11/22/2014,FBS,Georgia State,Clemson,RUSHING,,Team,YDS,-2
1597023,11/22/2014,FBS,Georgia State,Clemson,RUSHING,,Team,TD,0
1597024,11/22/2014,FBS,Georgia State,Clemson,RUSHING,,Team,LONG,-1
1597025,11/22/2014,FBS,Georgia State,Clemson,PASSING,Nick,Arbuckle,CP-ATT-INT,13-29-3
1597026,11/22/2014,FBS,Georgia State,Clemson,PASSING,Nick,Arbuckle,YDS,115
1597027,11/22/2014,FBS,Georgia State,Clemson,PASSING,Nick,Arbuckle,TD,0
1597028,11/22/2014,FBS,Georgia State,Clemson,PASSING,Nick,Arbuckle,LONG,21
1597029,11/22/2014,FBS,Georgia State,Clemson,PASSING,Ronnie,Bell,CP-ATT-INT,0-4-0
1597030,11/22/2014,FBS,Georgia State,Clemson,PASSING,Ronnie,Bell,YDS,0
1597031,11/22/2014,FBS,Georgia State,Clemson,PASSING,Ronnie,Bell,TD,0
1597032,11/22/2014,FBS,Georgia State,Clemson,PASSING,Ronnie,Bell,LONG,0
1597033,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Lynquez,Blair,REC,5
1597034,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Lynquez,Blair,YDS,39
1597035,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Lynquez,Blair,TD,0
1597036,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Lynquez,Blair,LONG,14
1597037,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Donovan,Harden,REC,3
1597038,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Donovan,Harden,YDS,31
1597039,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Donovan,Harden,TD,0
1597040,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Donovan,Harden,LONG,21
1597041,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Robert,Davis,REC,2
1597042,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Robert,Davis,YDS,29
1597043,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Robert,Davis,TD,0
1597044,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Robert,Davis,LONG,18
1597045,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Joel,Ruiz,REC,1
1597046,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Joel,Ruiz,YDS,6
1597047,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Joel,Ruiz,TD,0
1597048,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Joel,Ruiz,LONG,6
1597049,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Todd,Boyd,REC,1
1597050,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Todd,Boyd,YDS,5
1597051,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Todd,Boyd,TD,0
1597052,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Todd,Boyd,LONG,5
1597053,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Gerald,Howse,REC,1
1597054,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Gerald,Howse,YDS,5
1597055,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Gerald,Howse,TD,0
1597056,11/22/2014,FBS,Georgia State,Clemson,RECEIVING,Gerald,Howse,LONG,5
1597057,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Wil,Lutz,NO,7
1597058,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Wil,Lutz,YDS,283
1597059,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Wil,Lutz,AVG,40.4
1597060,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Wil,Lutz,LONG,52
1597061,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Matt,Hubbard,NO,2
1597062,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Matt,Hubbard,YDS,46
1597063,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Matt,Hubbard,AVG,23.0
1597064,11/22/2014,FBS,Georgia State,Clemson,PUNTING,Matt,Hubbard,LONG,25
1597065,11/22/2014,FBS,Georgia State,Clemson,PUNT RETURNS,Donovan,Harden,NO,2
1597066,11/22/2014,FBS,Georgia State,Clemson,PUNT RETURNS,Donovan,Harden,YDS,4
1597067,11/22/2014,FBS,Georgia State,Clemson,PUNT RETURNS,Donovan,Harden,AVG,2.0
1597068,11/22/2014,FBS,Georgia State,Clemson,PUNT RETURNS,Donovan,Harden,LONG,4
1597069,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Glenn,Smith,NO,3
1597070,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Glenn,Smith,YDS,53
1597071,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Glenn,Smith,AVG,17.7
1597072,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Glenn,Smith,LONG,21
1597073,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Lynquez,Blair,NO,2
1597074,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Lynquez,Blair,YDS,27
1597075,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Lynquez,Blair,AVG,13.5
1597076,11/22/2014,FBS,Georgia State,Clemson,KICK RETURNS,Lynquez,Blair,LONG,15
1597077,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Tyshon,Dye,ATT,20
1597078,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Tyshon,Dye,YDS,124
1597079,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Tyshon,Dye,TD,2
1597080,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Tyshon,Dye,LONG,18
1597081,11/22/2014,FBS,Clemson,Georgia State,RUSHING,D.J.,Howard,ATT,8
1597082,11/22/2014,FBS,Clemson,Georgia State,RUSHING,D.J.,Howard,YDS,43
1597083,11/22/2014,FBS,Clemson,Georgia State,RUSHING,D.J.,Howard,TD,0
1597084,11/22/2014,FBS,Clemson,Georgia State,RUSHING,D.J.,Howard,LONG,17
1597085,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Wayne,Gallman,ATT,5
1597086,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Wayne,Gallman,YDS,30
1597087,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Wayne,Gallman,TD,1
1597088,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Wayne,Gallman,LONG,12
1597089,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Alex,Goode,ATT,6
1597090,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Alex,Goode,YDS,22
1597091,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Alex,Goode,TD,0
1597092,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Alex,Goode,LONG,7
1597093,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Cole,Stoudt,ATT,4
1597094,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Cole,Stoudt,YDS,-10
1597095,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Cole,Stoudt,TD,0
1597096,11/22/2014,FBS,Clemson,Georgia State,RUSHING,Cole,Stoudt,LONG,13
1597097,11/22/2014,FBS,Clemson,Georgia State,PASSING,Cole,Stoudt,CP-ATT-INT,19-29-1
1597098,11/22/2014,FBS,Clemson,Georgia State,PASSING,Cole,Stoudt,YDS,132
1597099,11/22/2014,FBS,Clemson,Georgia State,PASSING,Cole,Stoudt,TD,1
1597100,11/22/2014,FBS,Clemson,Georgia State,PASSING,Cole,Stoudt,LONG,18
1597101,11/22/2014,FBS,Clemson,Georgia State,PASSING,Nick,Schuessler,CP-ATT-INT,1-2-0
1597102,11/22/2014,FBS,Clemson,Georgia State,PASSING,Nick,Schuessler,YDS,17
1597103,11/22/2014,FBS,Clemson,Georgia State,PASSING,Nick,Schuessler,TD,0
1597104,11/22/2014,FBS,Clemson,Georgia State,PASSING,Nick,Schuessler,LONG,17
1597105,11/22/2014,FBS,Clemson,Georgia State,PASSING,David,Olson,CP-ATT-INT,1-2-0
1597106,11/22/2014,FBS,Clemson,Georgia State,PASSING,David,Olson,YDS,-1
1597107,11/22/2014,FBS,Clemson,Georgia State,PASSING,David,Olson,TD,0
1597108,11/22/2014,FBS,Clemson,Georgia State,PASSING,David,Olson,LONG,0
1597109,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Mike,Williams,REC,7
1597110,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Mike,Williams,YDS,87
1597111,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Mike,Williams,TD,1
1597112,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Mike,Williams,LONG,18
1597113,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Artavis,Scott,REC,5
1597114,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Artavis,Scott,YDS,23
1597115,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Artavis,Scott,TD,0
1597116,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Artavis,Scott,LONG,6
1597117,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adrien,Dunn,REC,1
1597118,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adrien,Dunn,YDS,17
1597119,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adrien,Dunn,TD,0
1597120,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adrien,Dunn,LONG,17
1597121,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adam,Humphries,REC,1
1597122,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adam,Humphries,YDS,11
1597123,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adam,Humphries,TD,0
1597124,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Adam,Humphries,LONG,11
1597125,11/22/2014,FBS,Clemson,Georgia State,RECEIVING,Daniel,Rodriguez,REC,1
