ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1165001,9/27/2014,FBS,TCU,SMU,RUSHING,B.J.,Catalon,ATT,19
1165002,9/27/2014,FBS,TCU,SMU,RUSHING,B.J.,Catalon,YDS,114
1165003,9/27/2014,FBS,TCU,SMU,RUSHING,B.J.,Catalon,TD,1
1165004,9/27/2014,FBS,TCU,SMU,RUSHING,B.J.,Catalon,LONG,27
1165005,9/27/2014,FBS,TCU,SMU,RUSHING,Trevone,Boykin,ATT,7
1165006,9/27/2014,FBS,TCU,SMU,RUSHING,Trevone,Boykin,YDS,62
1165007,9/27/2014,FBS,TCU,SMU,RUSHING,Trevone,Boykin,TD,2
1165008,9/27/2014,FBS,TCU,SMU,RUSHING,Trevone,Boykin,LONG,27
1165009,9/27/2014,FBS,TCU,SMU,RUSHING,Aaron,Green,ATT,5
1165010,9/27/2014,FBS,TCU,SMU,RUSHING,Aaron,Green,YDS,49
1165011,9/27/2014,FBS,TCU,SMU,RUSHING,Aaron,Green,TD,0
1165012,9/27/2014,FBS,TCU,SMU,RUSHING,Aaron,Green,LONG,41
1165013,9/27/2014,FBS,TCU,SMU,RUSHING,Kyle,Hicks,ATT,4
1165014,9/27/2014,FBS,TCU,SMU,RUSHING,Kyle,Hicks,YDS,22
1165015,9/27/2014,FBS,TCU,SMU,RUSHING,Kyle,Hicks,TD,0
1165016,9/27/2014,FBS,TCU,SMU,RUSHING,Kyle,Hicks,LONG,11
1165017,9/27/2014,FBS,TCU,SMU,RUSHING,Deante',Gray,ATT,1
1165018,9/27/2014,FBS,TCU,SMU,RUSHING,Deante',Gray,YDS,16
1165019,9/27/2014,FBS,TCU,SMU,RUSHING,Deante',Gray,TD,0
1165020,9/27/2014,FBS,TCU,SMU,RUSHING,Deante',Gray,LONG,16
1165021,9/27/2014,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,ATT,2
1165022,9/27/2014,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,YDS,2
1165023,9/27/2014,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,TD,0
1165024,9/27/2014,FBS,TCU,SMU,RUSHING,Trevorris,Johnson,LONG,6
1165025,9/27/2014,FBS,TCU,SMU,PASSING,Trevone,Boykin,CP-ATT-INT,23-36-0
1165026,9/27/2014,FBS,TCU,SMU,PASSING,Trevone,Boykin,YDS,280
1165027,9/27/2014,FBS,TCU,SMU,PASSING,Trevone,Boykin,TD,4
1165028,9/27/2014,FBS,TCU,SMU,PASSING,Trevone,Boykin,LONG,44
1165029,9/27/2014,FBS,TCU,SMU,PASSING,Matt,Joeckel,CP-ATT-INT,5-7-0
1165030,9/27/2014,FBS,TCU,SMU,PASSING,Matt,Joeckel,YDS,69
1165031,9/27/2014,FBS,TCU,SMU,PASSING,Matt,Joeckel,TD,1
1165032,9/27/2014,FBS,TCU,SMU,PASSING,Matt,Joeckel,LONG,25
1165033,9/27/2014,FBS,TCU,SMU,RECEIVING,Deante',Gray,REC,6
1165034,9/27/2014,FBS,TCU,SMU,RECEIVING,Deante',Gray,YDS,96
1165035,9/27/2014,FBS,TCU,SMU,RECEIVING,Deante',Gray,TD,2
1165036,9/27/2014,FBS,TCU,SMU,RECEIVING,Deante',Gray,LONG,28
1165037,9/27/2014,FBS,TCU,SMU,RECEIVING,Kolby,Listenbee,REC,4
1165038,9/27/2014,FBS,TCU,SMU,RECEIVING,Kolby,Listenbee,YDS,68
1165039,9/27/2014,FBS,TCU,SMU,RECEIVING,Kolby,Listenbee,TD,0
1165040,9/27/2014,FBS,TCU,SMU,RECEIVING,Kolby,Listenbee,LONG,44
1165041,9/27/2014,FBS,TCU,SMU,RECEIVING,Josh,Doctson,REC,5
1165042,9/27/2014,FBS,TCU,SMU,RECEIVING,Josh,Doctson,YDS,53
1165043,9/27/2014,FBS,TCU,SMU,RECEIVING,Josh,Doctson,TD,1
1165044,9/27/2014,FBS,TCU,SMU,RECEIVING,Josh,Doctson,LONG,22
1165045,9/27/2014,FBS,TCU,SMU,RECEIVING,Charlie,Reid,REC,2
1165046,9/27/2014,FBS,TCU,SMU,RECEIVING,Charlie,Reid,YDS,36
1165047,9/27/2014,FBS,TCU,SMU,RECEIVING,Charlie,Reid,TD,1
