ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1700001,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,ATT,15
1700002,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,YDS,116
1700003,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,TD,2
1700004,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Cameron,Stingily,LONG,43
1700005,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Akeem,Daniels,ATT,12
1700006,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Akeem,Daniels,YDS,76
1700007,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Akeem,Daniels,TD,0
1700008,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Akeem,Daniels,LONG,14
1700009,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Drew,Hare,ATT,12
1700010,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Drew,Hare,YDS,60
1700011,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Drew,Hare,TD,1
1700012,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Drew,Hare,LONG,16
1700013,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,ATT,9
1700014,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,YDS,57
1700015,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,TD,0
1700016,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Joel,Bouagnon,LONG,21
1700017,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,ATT,3
1700018,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,YDS,25
1700019,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,TD,1
1700020,12/5/2014,FBS,Northern Ill.,Bowling Green,RUSHING,Jordan,Huff,LONG,18
1700021,12/5/2014,FBS,Northern Ill.,Bowling Green,PASSING,Drew,Hare,CP-ATT-INT,29-49-1
1700022,12/5/2014,FBS,Northern Ill.,Bowling Green,PASSING,Drew,Hare,YDS,218
1700023,12/5/2014,FBS,Northern Ill.,Bowling Green,PASSING,Drew,Hare,TD,2
1700024,12/5/2014,FBS,Northern Ill.,Bowling Green,PASSING,Drew,Hare,LONG,31
1700025,12/5/2014,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,REC,7
1700026,12/5/2014,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,YDS,83
1700027,12/5/2014,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,TD,1
1700028,12/5/2014,FBS,Northern Ill.,Bowling Green,RECEIVING,Juwan,Brescacin,LONG,31
1700029,12/5/2014,FBS,Northern Ill.,Bowling Green,RECEIVING,Da'Ron,Brown,REC,9
