ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1357001,10/18/2014,FBS,Colorado,USC,RUSHING,Tony,Jones,ATT,11
1357002,10/18/2014,FBS,Colorado,USC,RUSHING,Tony,Jones,YDS,62
1357003,10/18/2014,FBS,Colorado,USC,RUSHING,Tony,Jones,TD,0
1357004,10/18/2014,FBS,Colorado,USC,RUSHING,Tony,Jones,LONG,18
1357005,10/18/2014,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,ATT,10
1357006,10/18/2014,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,YDS,55
1357007,10/18/2014,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,TD,0
1357008,10/18/2014,FBS,Colorado,USC,RUSHING,Phillip,Lindsay,LONG,20
1357009,10/18/2014,FBS,Colorado,USC,RUSHING,Michael,AdkinsII,ATT,7
1357010,10/18/2014,FBS,Colorado,USC,RUSHING,Michael,AdkinsII,YDS,25
1357011,10/18/2014,FBS,Colorado,USC,RUSHING,Michael,AdkinsII,TD,1
1357012,10/18/2014,FBS,Colorado,USC,RUSHING,Michael,AdkinsII,LONG,11
1357013,10/18/2014,FBS,Colorado,USC,RUSHING,Jordan,Gehrke,ATT,3
1357014,10/18/2014,FBS,Colorado,USC,RUSHING,Jordan,Gehrke,YDS,19
1357015,10/18/2014,FBS,Colorado,USC,RUSHING,Jordan,Gehrke,TD,1
1357016,10/18/2014,FBS,Colorado,USC,RUSHING,Jordan,Gehrke,LONG,14
1357017,10/18/2014,FBS,Colorado,USC,RUSHING,Christian,Powell,ATT,4
1357018,10/18/2014,FBS,Colorado,USC,RUSHING,Christian,Powell,YDS,11
1357019,10/18/2014,FBS,Colorado,USC,RUSHING,Christian,Powell,TD,0
1357020,10/18/2014,FBS,Colorado,USC,RUSHING,Christian,Powell,LONG,6
1357021,10/18/2014,FBS,Colorado,USC,RUSHING,Malcolm,Creer,ATT,4
1357022,10/18/2014,FBS,Colorado,USC,RUSHING,Malcolm,Creer,YDS,8
1357023,10/18/2014,FBS,Colorado,USC,RUSHING,Malcolm,Creer,TD,0
1357024,10/18/2014,FBS,Colorado,USC,RUSHING,Malcolm,Creer,LONG,6
1357025,10/18/2014,FBS,Colorado,USC,RUSHING,Sefo,Liufau,ATT,7
1357026,10/18/2014,FBS,Colorado,USC,RUSHING,Sefo,Liufau,YDS,-8
1357027,10/18/2014,FBS,Colorado,USC,RUSHING,Sefo,Liufau,TD,0
1357028,10/18/2014,FBS,Colorado,USC,RUSHING,Sefo,Liufau,LONG,6
1357029,10/18/2014,FBS,Colorado,USC,PASSING,Sefo,Liufau,CP-ATT-INT,23-35-2
1357030,10/18/2014,FBS,Colorado,USC,PASSING,Sefo,Liufau,YDS,143
1357031,10/18/2014,FBS,Colorado,USC,PASSING,Sefo,Liufau,TD,2
