ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1195001,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Andrew,Allen,ATT,5
1195002,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Andrew,Allen,YDS,113
1195003,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Andrew,Allen,TD,1
1195004,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Andrew,Allen,LONG,79
1195005,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Xavier,Hall,ATT,13
1195006,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Xavier,Hall,YDS,33
1195007,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Xavier,Hall,TD,0
1195008,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Xavier,Hall,LONG,7
1195009,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Tyler,Rogers,ATT,5
1195010,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Tyler,Rogers,YDS,24
1195011,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Tyler,Rogers,TD,0
1195012,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Tyler,Rogers,LONG,8
1195013,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Marquette,Washington,ATT,6
1195014,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Marquette,Washington,YDS,18
1195015,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Marquette,Washington,TD,0
1195016,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Marquette,Washington,LONG,5
1195017,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Brandon,Betancourt,ATT,7
1195018,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Brandon,Betancourt,YDS,10
1195019,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Brandon,Betancourt,TD,0
1195020,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Brandon,Betancourt,LONG,3
1195021,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Adam,Shapiro,ATT,1
1195022,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Adam,Shapiro,YDS,-26
1195023,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Adam,Shapiro,TD,0
1195024,9/27/2014,FBS,New Mexico St.,LSU,RUSHING,Adam,Shapiro,LONG,-26
1195025,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Tyler,Rogers,CP-ATT-INT,14-31-2
1195026,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Tyler,Rogers,YDS,86
1195027,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Tyler,Rogers,TD,0
1195028,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Tyler,Rogers,LONG,23
1195029,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Andrew,Allen,CP-ATT-INT,2-2-0
1195030,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Andrew,Allen,YDS,16
1195031,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Andrew,Allen,TD,0
1195032,9/27/2014,FBS,New Mexico St.,LSU,PASSING,Andrew,Allen,LONG,10
1195033,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Teldrick,Morgan,REC,5
1195034,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Teldrick,Morgan,YDS,44
1195035,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Teldrick,Morgan,TD,0
1195036,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Teldrick,Morgan,LONG,23
1195037,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Adam,Shapiro,REC,3
1195038,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Adam,Shapiro,YDS,15
1195039,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Adam,Shapiro,TD,0
1195040,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Adam,Shapiro,LONG,9
1195041,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Rayvean,Moore,REC,2
1195042,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Rayvean,Moore,YDS,15
1195043,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Rayvean,Moore,TD,0
1195044,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Rayvean,Moore,LONG,9
1195045,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joseph,Matthews,REC,2
1195046,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joseph,Matthews,YDS,14
1195047,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joseph,Matthews,TD,0
1195048,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joseph,Matthews,LONG,10
1195049,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joshua,Bowen,REC,2
1195050,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joshua,Bowen,YDS,14
1195051,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joshua,Bowen,TD,0
1195052,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Joshua,Bowen,LONG,15
1195053,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Brandon,Betancourt,REC,1
1195054,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Brandon,Betancourt,YDS,0
1195055,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Brandon,Betancourt,TD,0
1195056,9/27/2014,FBS,New Mexico St.,LSU,RECEIVING,Brandon,Betancourt,LONG,0
