ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1664001,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Zach,Laskey,ATT,26
1664002,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Zach,Laskey,YDS,140
1664003,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Zach,Laskey,TD,3
1664004,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Zach,Laskey,LONG,23
1664005,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Synjyn,Days,ATT,16
1664006,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Synjyn,Days,YDS,94
1664007,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Synjyn,Days,TD,0
1664008,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Synjyn,Days,LONG,15
1664009,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Deon,Hill,ATT,5
1664010,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Deon,Hill,YDS,56
1664011,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Deon,Hill,TD,0
1664012,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Deon,Hill,LONG,17
1664013,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Charles,Perkins,ATT,6
1664014,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Charles,Perkins,YDS,48
1664015,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Charles,Perkins,TD,0
1664016,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Charles,Perkins,LONG,25
1664017,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,ATT,12
1664018,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,YDS,34
1664019,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,TD,0
1664020,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Justin,Thomas,LONG,21
1664021,11/29/2014,FBS,Georgia Tech,Georgia,RUSHING,Dennis,Andrews,ATT,3
