ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1313001,10/11/2014,FBS,Tulsa,Temple,RUSHING,Zack,Langer,ATT,30
1313002,10/11/2014,FBS,Tulsa,Temple,RUSHING,Zack,Langer,YDS,113
1313003,10/11/2014,FBS,Tulsa,Temple,RUSHING,Zack,Langer,TD,1
1313004,10/11/2014,FBS,Tulsa,Temple,RUSHING,Zack,Langer,LONG,19
1313005,10/11/2014,FBS,Tulsa,Temple,RUSHING,James,Flanders,ATT,14
1313006,10/11/2014,FBS,Tulsa,Temple,RUSHING,James,Flanders,YDS,51
1313007,10/11/2014,FBS,Tulsa,Temple,RUSHING,James,Flanders,TD,0
1313008,10/11/2014,FBS,Tulsa,Temple,RUSHING,James,Flanders,LONG,9
1313009,10/11/2014,FBS,Tulsa,Temple,RUSHING,Dane,Evans,ATT,5
1313010,10/11/2014,FBS,Tulsa,Temple,RUSHING,Dane,Evans,YDS,14
1313011,10/11/2014,FBS,Tulsa,Temple,RUSHING,Dane,Evans,TD,0
1313012,10/11/2014,FBS,Tulsa,Temple,RUSHING,Dane,Evans,LONG,12
1313013,10/11/2014,FBS,Tulsa,Temple,RUSHING,Keevan,Lucas,ATT,1
1313014,10/11/2014,FBS,Tulsa,Temple,RUSHING,Keevan,Lucas,YDS,0
1313015,10/11/2014,FBS,Tulsa,Temple,RUSHING,Keevan,Lucas,TD,0
1313016,10/11/2014,FBS,Tulsa,Temple,RUSHING,Keevan,Lucas,LONG,0
1313017,10/11/2014,FBS,Tulsa,Temple,PASSING,Dane,Evans,CP-ATT-INT,21-36-0
1313018,10/11/2014,FBS,Tulsa,Temple,PASSING,Dane,Evans,YDS,260
1313019,10/11/2014,FBS,Tulsa,Temple,PASSING,Dane,Evans,TD,2
1313020,10/11/2014,FBS,Tulsa,Temple,PASSING,Dane,Evans,LONG,38
1313021,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keevan,Lucas,REC,9
1313022,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keevan,Lucas,YDS,109
1313023,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keevan,Lucas,TD,1
1313024,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keevan,Lucas,LONG,29
1313025,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keyarris,Garrett,REC,5
1313026,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keyarris,Garrett,YDS,58
1313027,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keyarris,Garrett,TD,0
1313028,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Keyarris,Garrett,LONG,20
1313029,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Joshua,Atkinson,REC,2
1313030,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Joshua,Atkinson,YDS,43
1313031,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Joshua,Atkinson,TD,0
1313032,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Joshua,Atkinson,LONG,38
1313033,10/11/2014,FBS,Tulsa,Temple,RECEIVING,James,Flanders,REC,1
1313034,10/11/2014,FBS,Tulsa,Temple,RECEIVING,James,Flanders,YDS,17
1313035,10/11/2014,FBS,Tulsa,Temple,RECEIVING,James,Flanders,TD,0
1313036,10/11/2014,FBS,Tulsa,Temple,RECEIVING,James,Flanders,LONG,17
1313037,10/11/2014,FBS,Tulsa,Temple,RECEIVING,D'Angelo,Brewer,REC,1
1313038,10/11/2014,FBS,Tulsa,Temple,RECEIVING,D'Angelo,Brewer,YDS,11
1313039,10/11/2014,FBS,Tulsa,Temple,RECEIVING,D'Angelo,Brewer,TD,0
1313040,10/11/2014,FBS,Tulsa,Temple,RECEIVING,D'Angelo,Brewer,LONG,11
1313041,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Mandel,Dixon,REC,1
1313042,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Mandel,Dixon,YDS,9
1313043,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Mandel,Dixon,TD,1
1313044,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Mandel,Dixon,LONG,9
1313045,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Derek,Patterson,REC,1
1313046,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Derek,Patterson,YDS,8
1313047,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Derek,Patterson,TD,0
1313048,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Derek,Patterson,LONG,8
1313049,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Zack,Langer,REC,1
1313050,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Zack,Langer,YDS,5
1313051,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Zack,Langer,TD,0
1313052,10/11/2014,FBS,Tulsa,Temple,RECEIVING,Zack,Langer,LONG,5
1313053,10/11/2014,FBS,Tulsa,Temple,KICKING,Carl,Salazar,FG-FGA,1/2
1313054,10/11/2014,FBS,Tulsa,Temple,KICKING,Carl,Salazar,LONG,44
1313055,10/11/2014,FBS,Tulsa,Temple,KICKING,Carl,Salazar,XP,3
1313056,10/11/2014,FBS,Tulsa,Temple,KICKING,Carl,Salazar,PTS,6
1313057,10/11/2014,FBS,Tulsa,Temple,PUNTING,Dalton,Parks,NO,6
1313058,10/11/2014,FBS,Tulsa,Temple,PUNTING,Dalton,Parks,YDS,259
1313059,10/11/2014,FBS,Tulsa,Temple,PUNTING,Dalton,Parks,AVG,43.2
1313060,10/11/2014,FBS,Tulsa,Temple,PUNTING,Dalton,Parks,LONG,56
1313061,10/11/2014,FBS,Tulsa,Temple,PUNT RETURNS,Conner,Floyd,NO,0
1313062,10/11/2014,FBS,Tulsa,Temple,PUNT RETURNS,Conner,Floyd,YDS,0
1313063,10/11/2014,FBS,Tulsa,Temple,PUNT RETURNS,Conner,Floyd,AVG,-
1313064,10/11/2014,FBS,Tulsa,Temple,PUNT RETURNS,Conner,Floyd,LONG,0
1313065,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,D'Angelo,Brewer,NO,4
1313066,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,D'Angelo,Brewer,YDS,89
1313067,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,D'Angelo,Brewer,AVG,22.2
1313068,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,D'Angelo,Brewer,LONG,27
1313069,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,Bishop,Louie,NO,1
1313070,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,Bishop,Louie,YDS,31
1313071,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,Bishop,Louie,AVG,31.0
1313072,10/11/2014,FBS,Tulsa,Temple,KICK RETURNS,Bishop,Louie,LONG,31
1313073,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jahad,Thomas,ATT,14
1313074,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jahad,Thomas,YDS,152
1313075,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jahad,Thomas,TD,0
1313076,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jahad,Thomas,LONG,68
1313077,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jamie,Gilmore,ATT,6
1313078,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jamie,Gilmore,YDS,43
1313079,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jamie,Gilmore,TD,0
1313080,10/11/2014,FBS,Temple,Tulsa,RUSHING,Jamie,Gilmore,LONG,32
1313081,10/11/2014,FBS,Temple,Tulsa,RUSHING,Kenneth,Harper,ATT,7
1313082,10/11/2014,FBS,Temple,Tulsa,RUSHING,Kenneth,Harper,YDS,13
1313083,10/11/2014,FBS,Temple,Tulsa,RUSHING,Kenneth,Harper,TD,1
1313084,10/11/2014,FBS,Temple,Tulsa,RUSHING,Kenneth,Harper,LONG,8
1313085,10/11/2014,FBS,Temple,Tulsa,RUSHING,Connor,Reilly,ATT,1
1313086,10/11/2014,FBS,Temple,Tulsa,RUSHING,Connor,Reilly,YDS,3
1313087,10/11/2014,FBS,Temple,Tulsa,RUSHING,Connor,Reilly,TD,1
