ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
957001,8/31/2014,FBS,SMU,Baylor,RUSHING,Prescott,Line,ATT,4
957002,8/31/2014,FBS,SMU,Baylor,RUSHING,Prescott,Line,YDS,18
957003,8/31/2014,FBS,SMU,Baylor,RUSHING,Prescott,Line,TD,0
957004,8/31/2014,FBS,SMU,Baylor,RUSHING,Prescott,Line,LONG,11
957005,8/31/2014,FBS,SMU,Baylor,RUSHING,Kevin,Pope,ATT,6
957006,8/31/2014,FBS,SMU,Baylor,RUSHING,Kevin,Pope,YDS,9
957007,8/31/2014,FBS,SMU,Baylor,RUSHING,Kevin,Pope,TD,0
957008,8/31/2014,FBS,SMU,Baylor,RUSHING,Kevin,Pope,LONG,6
957009,8/31/2014,FBS,SMU,Baylor,RUSHING,K.C.,Nlemchi,ATT,3
957010,8/31/2014,FBS,SMU,Baylor,RUSHING,K.C.,Nlemchi,YDS,8
957011,8/31/2014,FBS,SMU,Baylor,RUSHING,K.C.,Nlemchi,TD,0
957012,8/31/2014,FBS,SMU,Baylor,RUSHING,K.C.,Nlemchi,LONG,5
957013,8/31/2014,FBS,SMU,Baylor,RUSHING,Darius,Durall,ATT,1
957014,8/31/2014,FBS,SMU,Baylor,RUSHING,Darius,Durall,YDS,4
957015,8/31/2014,FBS,SMU,Baylor,RUSHING,Darius,Durall,TD,0
957016,8/31/2014,FBS,SMU,Baylor,RUSHING,Darius,Durall,LONG,4
957017,8/31/2014,FBS,SMU,Baylor,RUSHING,,Team,ATT,1
957018,8/31/2014,FBS,SMU,Baylor,RUSHING,,Team,YDS,-5
957019,8/31/2014,FBS,SMU,Baylor,RUSHING,,Team,TD,0
957020,8/31/2014,FBS,SMU,Baylor,RUSHING,,Team,LONG,-5
957021,8/31/2014,FBS,SMU,Baylor,RUSHING,Kolney,Cassel,ATT,1
957022,8/31/2014,FBS,SMU,Baylor,RUSHING,Kolney,Cassel,YDS,-6
957023,8/31/2014,FBS,SMU,Baylor,RUSHING,Kolney,Cassel,TD,0
957024,8/31/2014,FBS,SMU,Baylor,RUSHING,Kolney,Cassel,LONG,-6
957025,8/31/2014,FBS,SMU,Baylor,RUSHING,Matt,Davis,ATT,4
957026,8/31/2014,FBS,SMU,Baylor,RUSHING,Matt,Davis,YDS,-22
957027,8/31/2014,FBS,SMU,Baylor,RUSHING,Matt,Davis,TD,0
957028,8/31/2014,FBS,SMU,Baylor,RUSHING,Matt,Davis,LONG,2
957029,8/31/2014,FBS,SMU,Baylor,RUSHING,Neal,Burcham,ATT,5
957030,8/31/2014,FBS,SMU,Baylor,RUSHING,Neal,Burcham,YDS,-30
957031,8/31/2014,FBS,SMU,Baylor,RUSHING,Neal,Burcham,TD,0
957032,8/31/2014,FBS,SMU,Baylor,RUSHING,Neal,Burcham,LONG,6
957033,8/31/2014,FBS,SMU,Baylor,PASSING,Neal,Burcham,CP-ATT-INT,15-26-0
957034,8/31/2014,FBS,SMU,Baylor,PASSING,Neal,Burcham,YDS,59
957035,8/31/2014,FBS,SMU,Baylor,PASSING,Neal,Burcham,TD,0
957036,8/31/2014,FBS,SMU,Baylor,PASSING,Neal,Burcham,LONG,15
957037,8/31/2014,FBS,SMU,Baylor,PASSING,Kolney,Cassel,CP-ATT-INT,3-8-0
957038,8/31/2014,FBS,SMU,Baylor,PASSING,Kolney,Cassel,YDS,20
957039,8/31/2014,FBS,SMU,Baylor,PASSING,Kolney,Cassel,TD,0
957040,8/31/2014,FBS,SMU,Baylor,PASSING,Kolney,Cassel,LONG,8
957041,8/31/2014,FBS,SMU,Baylor,PASSING,Matt,Davis,CP-ATT-INT,3-6-1
957042,8/31/2014,FBS,SMU,Baylor,PASSING,Matt,Davis,YDS,12
957043,8/31/2014,FBS,SMU,Baylor,PASSING,Matt,Davis,TD,0
957044,8/31/2014,FBS,SMU,Baylor,PASSING,Matt,Davis,LONG,6
957045,8/31/2014,FBS,SMU,Baylor,RECEIVING,Der'rikk,Thompson,REC,2
957046,8/31/2014,FBS,SMU,Baylor,RECEIVING,Der'rikk,Thompson,YDS,21
957047,8/31/2014,FBS,SMU,Baylor,RECEIVING,Der'rikk,Thompson,TD,0
957048,8/31/2014,FBS,SMU,Baylor,RECEIVING,Der'rikk,Thompson,LONG,15
957049,8/31/2014,FBS,SMU,Baylor,RECEIVING,Darius,Joseph,REC,3
957050,8/31/2014,FBS,SMU,Baylor,RECEIVING,Darius,Joseph,YDS,18
957051,8/31/2014,FBS,SMU,Baylor,RECEIVING,Darius,Joseph,TD,0
957052,8/31/2014,FBS,SMU,Baylor,RECEIVING,Darius,Joseph,LONG,12
957053,8/31/2014,FBS,SMU,Baylor,RECEIVING,Ryheem,Malone,REC,2
957054,8/31/2014,FBS,SMU,Baylor,RECEIVING,Ryheem,Malone,YDS,13
957055,8/31/2014,FBS,SMU,Baylor,RECEIVING,Ryheem,Malone,TD,0
957056,8/31/2014,FBS,SMU,Baylor,RECEIVING,Ryheem,Malone,LONG,7
957057,8/31/2014,FBS,SMU,Baylor,RECEIVING,Daijuan,Stewart,REC,2
957058,8/31/2014,FBS,SMU,Baylor,RECEIVING,Daijuan,Stewart,YDS,12
957059,8/31/2014,FBS,SMU,Baylor,RECEIVING,Daijuan,Stewart,TD,0
957060,8/31/2014,FBS,SMU,Baylor,RECEIVING,Daijuan,Stewart,LONG,6
957061,8/31/2014,FBS,SMU,Baylor,RECEIVING,Kevin,Pope,REC,5
957062,8/31/2014,FBS,SMU,Baylor,RECEIVING,Kevin,Pope,YDS,11
957063,8/31/2014,FBS,SMU,Baylor,RECEIVING,Kevin,Pope,TD,0
957064,8/31/2014,FBS,SMU,Baylor,RECEIVING,Kevin,Pope,LONG,3
957065,8/31/2014,FBS,SMU,Baylor,RECEIVING,Shelby,Walker,REC,1
957066,8/31/2014,FBS,SMU,Baylor,RECEIVING,Shelby,Walker,YDS,8
957067,8/31/2014,FBS,SMU,Baylor,RECEIVING,Shelby,Walker,TD,0
957068,8/31/2014,FBS,SMU,Baylor,RECEIVING,Shelby,Walker,LONG,8
957069,8/31/2014,FBS,SMU,Baylor,RECEIVING,Cedric,Lancaster,REC,3
957070,8/31/2014,FBS,SMU,Baylor,RECEIVING,Cedric,Lancaster,YDS,6
957071,8/31/2014,FBS,SMU,Baylor,RECEIVING,Cedric,Lancaster,TD,0
957072,8/31/2014,FBS,SMU,Baylor,RECEIVING,Cedric,Lancaster,LONG,3
957073,8/31/2014,FBS,SMU,Baylor,RECEIVING,Prescott,Line,REC,1
957074,8/31/2014,FBS,SMU,Baylor,RECEIVING,Prescott,Line,YDS,4
957075,8/31/2014,FBS,SMU,Baylor,RECEIVING,Prescott,Line,TD,0
957076,8/31/2014,FBS,SMU,Baylor,RECEIVING,Prescott,Line,LONG,4
