ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1493001,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Jamal,Morrow,ATT,9
1493002,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Jamal,Morrow,YDS,46
1493003,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Jamal,Morrow,TD,0
1493004,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Jamal,Morrow,LONG,13
1493005,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,ATT,4
1493006,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,YDS,2
1493007,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,TD,0
1493008,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Marcus,Mason,LONG,3
1493009,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,,Team,ATT,1
1493010,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,,Team,YDS,-2
1493011,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,,Team,TD,0
1493012,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,,Team,LONG,-2
1493013,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Luke,Falk,ATT,8
1493014,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Luke,Falk,YDS,-11
1493015,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Luke,Falk,TD,0
1493016,11/8/2014,FBS,Washington St.,Oregon State,RUSHING,Luke,Falk,LONG,9
1493017,11/8/2014,FBS,Washington St.,Oregon State,PASSING,Luke,Falk,CP-ATT-INT,44-61-0
1493018,11/8/2014,FBS,Washington St.,Oregon State,PASSING,Luke,Falk,YDS,471
1493019,11/8/2014,FBS,Washington St.,Oregon State,PASSING,Luke,Falk,TD,5
1493020,11/8/2014,FBS,Washington St.,Oregon State,PASSING,Luke,Falk,LONG,48
1493021,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,REC,6
1493022,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,YDS,143
1493023,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,TD,1
1493024,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Vince,Mayle,LONG,48
1493025,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Tyler,Baker,REC,9
1493026,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Tyler,Baker,YDS,113
1493027,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Tyler,Baker,TD,1
1493028,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Tyler,Baker,LONG,22
1493029,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Robert,Lewis,REC,6
1493030,11/8/2014,FBS,Washington St.,Oregon State,RECEIVING,Robert,Lewis,YDS,55
