ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1532001,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Breon,Allen,ATT,12
1532002,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Breon,Allen,YDS,129
1532003,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Breon,Allen,TD,1
1532004,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Breon,Allen,LONG,41
1532005,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,ATT,8
1532006,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,YDS,25
1532007,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,TD,0
1532008,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Anthony,Scott,LONG,9
1532009,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Marquez,Grayson,ATT,3
1532010,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Marquez,Grayson,YDS,22
1532011,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Marquez,Grayson,TD,1
1532012,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Marquez,Grayson,LONG,11
1532013,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Justin,Hardy,ATT,1
1532014,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Justin,Hardy,YDS,7
1532015,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Justin,Hardy,TD,1
1532016,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Justin,Hardy,LONG,7
1532017,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Chris,Hairston,ATT,3
1532018,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Chris,Hairston,YDS,5
1532019,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Chris,Hairston,TD,0
1532020,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Chris,Hairston,LONG,5
1532021,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Shane,Carden,ATT,5
1532022,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Shane,Carden,YDS,-34
1532023,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Shane,Carden,TD,1
1532024,11/13/2014,FBS,East Carolina,Cincinnati,RUSHING,Shane,Carden,LONG,2
1532025,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,Shane,Carden,CP-ATT-INT,35-61-0
1532026,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,Shane,Carden,YDS,418
1532027,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,Shane,Carden,TD,2
1532028,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,Shane,Carden,LONG,34
1532029,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,,Team,CP-ATT-INT,0-1-0
1532030,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,,Team,YDS,0
1532031,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,,Team,TD,0
1532032,11/13/2014,FBS,East Carolina,Cincinnati,PASSING,,Team,LONG,0
1532033,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Justin,Hardy,REC,15
1532034,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Justin,Hardy,YDS,181
1532035,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Justin,Hardy,TD,1
1532036,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Justin,Hardy,LONG,31
1532037,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Cam,Worthy,REC,5
1532038,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Cam,Worthy,YDS,101
1532039,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Cam,Worthy,TD,1
1532040,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Cam,Worthy,LONG,34
1532041,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Bryce,Williams,REC,2
1532042,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Bryce,Williams,YDS,52
1532043,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Bryce,Williams,TD,0
1532044,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Bryce,Williams,LONG,28
1532045,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Isaiah,Jones,REC,6
1532046,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Isaiah,Jones,YDS,27
1532047,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Isaiah,Jones,TD,0
1532048,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Isaiah,Jones,LONG,8
1532049,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Breon,Allen,REC,1
1532050,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Breon,Allen,YDS,26
1532051,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Breon,Allen,TD,0
1532052,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Breon,Allen,LONG,26
1532053,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Quay,Johnson,REC,2
1532054,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Quay,Johnson,YDS,16
1532055,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Quay,Johnson,TD,0
1532056,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Quay,Johnson,LONG,10
1532057,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Davon,Grayson,REC,4
1532058,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Davon,Grayson,YDS,15
1532059,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Davon,Grayson,TD,0
1532060,11/13/2014,FBS,East Carolina,Cincinnati,RECEIVING,Davon,Grayson,LONG,5
1532061,11/13/2014,FBS,East Carolina,Cincinnati,KICKING,Warren,Harvey,FG-FGA,2/4
1532062,11/13/2014,FBS,East Carolina,Cincinnati,KICKING,Warren,Harvey,LONG,31
1532063,11/13/2014,FBS,East Carolina,Cincinnati,KICKING,Warren,Harvey,XP,4
1532064,11/13/2014,FBS,East Carolina,Cincinnati,KICKING,Warren,Harvey,PTS,10
1532065,11/13/2014,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,NO,4
1532066,11/13/2014,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,YDS,156
1532067,11/13/2014,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,AVG,39.0
1532068,11/13/2014,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,LONG,57
