ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1277001,10/11/2014,FBS,Penn State,Michigan,RUSHING,Bill,Belton,ATT,14
1277002,10/11/2014,FBS,Penn State,Michigan,RUSHING,Bill,Belton,YDS,69
1277003,10/11/2014,FBS,Penn State,Michigan,RUSHING,Bill,Belton,TD,0
1277004,10/11/2014,FBS,Penn State,Michigan,RUSHING,Bill,Belton,LONG,31
1277005,10/11/2014,FBS,Penn State,Michigan,RUSHING,Akeel,Lynch,ATT,5
1277006,10/11/2014,FBS,Penn State,Michigan,RUSHING,Akeel,Lynch,YDS,16
1277007,10/11/2014,FBS,Penn State,Michigan,RUSHING,Akeel,Lynch,TD,0
1277008,10/11/2014,FBS,Penn State,Michigan,RUSHING,Akeel,Lynch,LONG,8
1277009,10/11/2014,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,ATT,3
1277010,10/11/2014,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,YDS,7
1277011,10/11/2014,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,TD,0
1277012,10/11/2014,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,LONG,3
1277013,10/11/2014,FBS,Penn State,Michigan,RUSHING,DaeSean,Hamilton,ATT,1
1277014,10/11/2014,FBS,Penn State,Michigan,RUSHING,DaeSean,Hamilton,YDS,1
1277015,10/11/2014,FBS,Penn State,Michigan,RUSHING,DaeSean,Hamilton,TD,0
1277016,10/11/2014,FBS,Penn State,Michigan,RUSHING,DaeSean,Hamilton,LONG,1
1277017,10/11/2014,FBS,Penn State,Michigan,RUSHING,Grant,Haley,ATT,1
1277018,10/11/2014,FBS,Penn State,Michigan,RUSHING,Grant,Haley,YDS,-2
1277019,10/11/2014,FBS,Penn State,Michigan,RUSHING,Grant,Haley,TD,0
1277020,10/11/2014,FBS,Penn State,Michigan,RUSHING,Grant,Haley,LONG,-2
1277021,10/11/2014,FBS,Penn State,Michigan,RUSHING,,Team,ATT,1
1277022,10/11/2014,FBS,Penn State,Michigan,RUSHING,,Team,YDS,-3
1277023,10/11/2014,FBS,Penn State,Michigan,RUSHING,,Team,TD,0
1277024,10/11/2014,FBS,Penn State,Michigan,RUSHING,,Team,LONG,-3
1277025,10/11/2014,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,ATT,10
1277026,10/11/2014,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,YDS,-34
1277027,10/11/2014,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,TD,0
1277028,10/11/2014,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,LONG,3
1277029,10/11/2014,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,CP-ATT-INT,21-32-1
1277030,10/11/2014,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,YDS,160
1277031,10/11/2014,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,TD,1
1277032,10/11/2014,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,LONG,20
1277033,10/11/2014,FBS,Penn State,Michigan,PASSING,Bill,Belton,CP-ATT-INT,0-1-0
1277034,10/11/2014,FBS,Penn State,Michigan,PASSING,Bill,Belton,YDS,0
1277035,10/11/2014,FBS,Penn State,Michigan,PASSING,Bill,Belton,TD,0
1277036,10/11/2014,FBS,Penn State,Michigan,PASSING,Bill,Belton,LONG,0
