ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1574001,11/15/2014,FBS,Iowa,Illinois,RUSHING,Mark,Weisman,ATT,23
1574002,11/15/2014,FBS,Iowa,Illinois,RUSHING,Mark,Weisman,YDS,134
1574003,11/15/2014,FBS,Iowa,Illinois,RUSHING,Mark,Weisman,TD,0
1574004,11/15/2014,FBS,Iowa,Illinois,RUSHING,Mark,Weisman,LONG,28
1574005,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,ATT,12
1574006,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,YDS,68
1574007,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,TD,0
1574008,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,LONG,20
1574009,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jake,Rudock,ATT,8
1574010,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jake,Rudock,YDS,39
1574011,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jake,Rudock,TD,1
1574012,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jake,Rudock,LONG,20
1574013,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jonathan,Parker,ATT,3
1574014,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jonathan,Parker,YDS,34
1574015,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jonathan,Parker,TD,0
1574016,11/15/2014,FBS,Iowa,Illinois,RUSHING,Jonathan,Parker,LONG,20
1574017,11/15/2014,FBS,Iowa,Illinois,RUSHING,Damon,Bullock,ATT,3
1574018,11/15/2014,FBS,Iowa,Illinois,RUSHING,Damon,Bullock,YDS,18
1574019,11/15/2014,FBS,Iowa,Illinois,RUSHING,Damon,Bullock,TD,0
1574020,11/15/2014,FBS,Iowa,Illinois,RUSHING,Damon,Bullock,LONG,12
1574021,11/15/2014,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,ATT,5
1574022,11/15/2014,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,YDS,11
1574023,11/15/2014,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,TD,0
1574024,11/15/2014,FBS,Iowa,Illinois,RUSHING,Akrum,Wadley,LONG,6
1574025,11/15/2014,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,ATT,1
1574026,11/15/2014,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,YDS,0
1574027,11/15/2014,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,TD,0
1574028,11/15/2014,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,LONG,0
1574029,11/15/2014,FBS,Iowa,Illinois,PASSING,Jake,Rudock,CP-ATT-INT,14-21-0
1574030,11/15/2014,FBS,Iowa,Illinois,PASSING,Jake,Rudock,YDS,210
1574031,11/15/2014,FBS,Iowa,Illinois,PASSING,Jake,Rudock,TD,2
1574032,11/15/2014,FBS,Iowa,Illinois,PASSING,Jake,Rudock,LONG,44
1574033,11/15/2014,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,CP-ATT-INT,3-3-0
1574034,11/15/2014,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,YDS,73
1574035,11/15/2014,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,TD,1
1574036,11/15/2014,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,LONG,53
1574037,11/15/2014,FBS,Iowa,Illinois,RECEIVING,Jake,Duzey,REC,3
1574038,11/15/2014,FBS,Iowa,Illinois,RECEIVING,Jake,Duzey,YDS,110
1574039,11/15/2014,FBS,Iowa,Illinois,RECEIVING,Jake,Duzey,TD,0
1574040,11/15/2014,FBS,Iowa,Illinois,RECEIVING,Jake,Duzey,LONG,53
1574041,11/15/2014,FBS,Iowa,Illinois,RECEIVING,Kevonte,Martin-Manley,REC,2
