ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
919001,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Lamont,Brown,ATT,18
919002,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Lamont,Brown,YDS,124
919003,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Lamont,Brown,TD,0
919004,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Lamont,Brown,LONG,32
919005,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Robert,Council,ATT,15
919006,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Robert,Council,YDS,71
919007,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Robert,Council,TD,0
919008,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Robert,Council,LONG,33
919009,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Herb,Walker,ATT,5
919010,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Herb,Walker,YDS,9
919011,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Herb,Walker,TD,0
919012,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Herb,Walker,LONG,5
919013,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Marcolm,Banks,ATT,2
919014,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Marcolm,Banks,YDS,5
919015,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Marcolm,Banks,TD,0
919016,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Marcolm,Banks,LONG,4
919017,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Thomas,Martin,ATT,1
919018,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Thomas,Martin,YDS,1
919019,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Thomas,Martin,TD,0
919020,8/30/2014,FBS,Morgan State,Eastern Mich.,RUSHING,Thomas,Martin,LONG,1
919021,8/30/2014,FBS,Morgan State,Eastern Mich.,PASSING,Robert,Council,CP-ATT-INT,18-28-0
919022,8/30/2014,FBS,Morgan State,Eastern Mich.,PASSING,Robert,Council,YDS,269
919023,8/30/2014,FBS,Morgan State,Eastern Mich.,PASSING,Robert,Council,TD,3
919024,8/30/2014,FBS,Morgan State,Eastern Mich.,PASSING,Robert,Council,LONG,75
