ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1320001,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,ATT,6
1320002,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,YDS,19
1320003,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,TD,0
1320004,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Sam,Rogers,LONG,9
1320005,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Joel,Caleb,ATT,7
1320006,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Joel,Caleb,YDS,12
1320007,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Joel,Caleb,TD,0
1320008,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Joel,Caleb,LONG,6
1320009,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Deon,Newsome,ATT,1
1320010,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Deon,Newsome,YDS,5
1320011,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Deon,Newsome,TD,0
1320012,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Deon,Newsome,LONG,5
1320013,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,ATT,3
1320014,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,YDS,4
1320015,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,TD,0
1320016,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,J.C.,Coleman,LONG,3
1320017,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Bucky,Hodges,ATT,1
1320018,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Bucky,Hodges,YDS,1
1320019,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Bucky,Hodges,TD,0
1320020,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Bucky,Hodges,LONG,1
1320021,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Michael,Brewer,ATT,4
1320022,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Michael,Brewer,YDS,-15
1320023,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Michael,Brewer,TD,0
1320024,10/16/2014,FBS,Virginia Tech,Pittsburgh,RUSHING,Michael,Brewer,LONG,2
1320025,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Michael,Brewer,CP-ATT-INT,26-45-0
1320026,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Michael,Brewer,YDS,265
1320027,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Michael,Brewer,TD,1
1320028,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Michael,Brewer,LONG,41
1320029,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Sam,Rogers,CP-ATT-INT,0-0-0
1320030,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Sam,Rogers,YDS,0
1320031,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Sam,Rogers,TD,0
1320032,10/16/2014,FBS,Virginia Tech,Pittsburgh,PASSING,Sam,Rogers,LONG,0
1320033,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,REC,7
1320034,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,YDS,59
1320035,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,TD,1
1320036,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Cam,Phillips,LONG,14
1320037,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,REC,4
1320038,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,YDS,58
1320039,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,TD,0
1320040,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Isaiah,Ford,LONG,19
1320041,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,REC,3
1320042,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,YDS,55
1320043,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,TD,0
1320044,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Bucky,Hodges,LONG,41
1320045,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Ryan,Malleck,REC,3
1320046,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Ryan,Malleck,YDS,28
1320047,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Ryan,Malleck,TD,0
1320048,10/16/2014,FBS,Virginia Tech,Pittsburgh,RECEIVING,Ryan,Malleck,LONG,16
