ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1626001,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,ATT,7
1626002,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,YDS,37
1626003,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,TD,0
1626004,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jaylen,Walton,LONG,18
1626005,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Eugene,Brazley,ATT,4
1626006,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Eugene,Brazley,YDS,20
1626007,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Eugene,Brazley,TD,0
1626008,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Eugene,Brazley,LONG,8
1626009,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Devante,Kincade,ATT,5
1626010,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Devante,Kincade,YDS,10
1626011,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Devante,Kincade,TD,0
1626012,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Devante,Kincade,LONG,7
1626013,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,ATT,4
1626014,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,YDS,8
1626015,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,TD,0
1626016,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Mark,Dodson,LONG,4
1626017,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,ATT,5
1626018,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,YDS,5
1626019,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,TD,0
1626020,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Jordan,Wilkins,LONG,4
1626021,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,ATT,1
1626022,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,YDS,0
1626023,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,TD,0
1626024,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,I'Tavius,Mathers,LONG,0
1626025,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Ryan,Buchanan,ATT,1
1626026,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Ryan,Buchanan,YDS,0
1626027,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Ryan,Buchanan,TD,0
1626028,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Ryan,Buchanan,LONG,0
1626029,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,ATT,6
1626030,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,YDS,-17
1626031,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,TD,0
1626032,11/22/2014,FBS,Mississippi,Arkansas,RUSHING,Bo,Wallace,LONG,4
1626033,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,CP-ATT-INT,16-31-2
1626034,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,YDS,235
1626035,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,TD,0
1626036,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Bo,Wallace,LONG,40
1626037,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Devante,Kincade,CP-ATT-INT,1-1-0
1626038,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Devante,Kincade,YDS,13
1626039,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Devante,Kincade,TD,0
1626040,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Devante,Kincade,LONG,13
1626041,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Ryan,Buchanan,CP-ATT-INT,1-6-1
1626042,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Ryan,Buchanan,YDS,5
1626043,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Ryan,Buchanan,TD,0
1626044,11/22/2014,FBS,Mississippi,Arkansas,PASSING,Ryan,Buchanan,LONG,5
1626045,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Quincy,Adeboyejo,REC,6
1626046,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Quincy,Adeboyejo,YDS,73
1626047,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Quincy,Adeboyejo,TD,0
1626048,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Quincy,Adeboyejo,LONG,40
1626049,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Evan,Engram,REC,5
1626050,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Evan,Engram,YDS,65
1626051,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Evan,Engram,TD,0
1626052,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Evan,Engram,LONG,22
1626053,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Cody,Core,REC,3
1626054,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Cody,Core,YDS,43
1626055,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Cody,Core,TD,0
1626056,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Cody,Core,LONG,16
1626057,11/22/2014,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,REC,1
