ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1558001,11/15/2014,FBS,Temple,Penn State,RUSHING,P.J.,Walker,ATT,5
1558002,11/15/2014,FBS,Temple,Penn State,RUSHING,P.J.,Walker,YDS,32
1558003,11/15/2014,FBS,Temple,Penn State,RUSHING,P.J.,Walker,TD,0
1558004,11/15/2014,FBS,Temple,Penn State,RUSHING,P.J.,Walker,LONG,20
1558005,11/15/2014,FBS,Temple,Penn State,RUSHING,Jamie,Gilmore,ATT,7
1558006,11/15/2014,FBS,Temple,Penn State,RUSHING,Jamie,Gilmore,YDS,23
1558007,11/15/2014,FBS,Temple,Penn State,RUSHING,Jamie,Gilmore,TD,0
1558008,11/15/2014,FBS,Temple,Penn State,RUSHING,Jamie,Gilmore,LONG,12
1558009,11/15/2014,FBS,Temple,Penn State,RUSHING,Jahad,Thomas,ATT,4
1558010,11/15/2014,FBS,Temple,Penn State,RUSHING,Jahad,Thomas,YDS,5
1558011,11/15/2014,FBS,Temple,Penn State,RUSHING,Jahad,Thomas,TD,0
1558012,11/15/2014,FBS,Temple,Penn State,RUSHING,Jahad,Thomas,LONG,3
1558013,11/15/2014,FBS,Temple,Penn State,RUSHING,Kenneth,Harper,ATT,3
1558014,11/15/2014,FBS,Temple,Penn State,RUSHING,Kenneth,Harper,YDS,3
1558015,11/15/2014,FBS,Temple,Penn State,RUSHING,Kenneth,Harper,TD,0
1558016,11/15/2014,FBS,Temple,Penn State,RUSHING,Kenneth,Harper,LONG,4
1558017,11/15/2014,FBS,Temple,Penn State,RUSHING,,Team,ATT,1
1558018,11/15/2014,FBS,Temple,Penn State,RUSHING,,Team,YDS,-2
1558019,11/15/2014,FBS,Temple,Penn State,RUSHING,,Team,TD,0
1558020,11/15/2014,FBS,Temple,Penn State,RUSHING,,Team,LONG,-2
1558021,11/15/2014,FBS,Temple,Penn State,PASSING,P.J.,Walker,CP-ATT-INT,17-38-4
1558022,11/15/2014,FBS,Temple,Penn State,PASSING,P.J.,Walker,YDS,187
1558023,11/15/2014,FBS,Temple,Penn State,PASSING,P.J.,Walker,TD,1
1558024,11/15/2014,FBS,Temple,Penn State,PASSING,P.J.,Walker,LONG,75
1558025,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jalen,Fitzpatrick,REC,4
1558026,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jalen,Fitzpatrick,YDS,113
1558027,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jalen,Fitzpatrick,TD,1
1558028,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jalen,Fitzpatrick,LONG,75
1558029,11/15/2014,FBS,Temple,Penn State,RECEIVING,John,Christopher,REC,2
1558030,11/15/2014,FBS,Temple,Penn State,RECEIVING,John,Christopher,YDS,25
1558031,11/15/2014,FBS,Temple,Penn State,RECEIVING,John,Christopher,TD,0
1558032,11/15/2014,FBS,Temple,Penn State,RECEIVING,John,Christopher,LONG,16
1558033,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brandon,Shippen,REC,1
1558034,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brandon,Shippen,YDS,13
1558035,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brandon,Shippen,TD,0
1558036,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brandon,Shippen,LONG,13
1558037,11/15/2014,FBS,Temple,Penn State,RECEIVING,Wanemi,Omuso,REC,2
1558038,11/15/2014,FBS,Temple,Penn State,RECEIVING,Wanemi,Omuso,YDS,12
1558039,11/15/2014,FBS,Temple,Penn State,RECEIVING,Wanemi,Omuso,TD,0
1558040,11/15/2014,FBS,Temple,Penn State,RECEIVING,Wanemi,Omuso,LONG,7
1558041,11/15/2014,FBS,Temple,Penn State,RECEIVING,Colin,Thompson,REC,2
1558042,11/15/2014,FBS,Temple,Penn State,RECEIVING,Colin,Thompson,YDS,10
1558043,11/15/2014,FBS,Temple,Penn State,RECEIVING,Colin,Thompson,TD,0
1558044,11/15/2014,FBS,Temple,Penn State,RECEIVING,Colin,Thompson,LONG,9
1558045,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,REC,2
1558046,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,YDS,10
1558047,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,TD,0
1558048,11/15/2014,FBS,Temple,Penn State,RECEIVING,Brodrick,Yancy,LONG,5
1558049,11/15/2014,FBS,Temple,Penn State,RECEIVING,Kenneth,Harper,REC,2
1558050,11/15/2014,FBS,Temple,Penn State,RECEIVING,Kenneth,Harper,YDS,6
1558051,11/15/2014,FBS,Temple,Penn State,RECEIVING,Kenneth,Harper,TD,0
1558052,11/15/2014,FBS,Temple,Penn State,RECEIVING,Kenneth,Harper,LONG,7
1558053,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jahad,Thomas,REC,1
1558054,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jahad,Thomas,YDS,0
1558055,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jahad,Thomas,TD,0
1558056,11/15/2014,FBS,Temple,Penn State,RECEIVING,Jahad,Thomas,LONG,0
