ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1635001,11/22/2014,FBS,Marshall,UAB,RUSHING,Devon,Johnson,ATT,20
1635002,11/22/2014,FBS,Marshall,UAB,RUSHING,Devon,Johnson,YDS,171
1635003,11/22/2014,FBS,Marshall,UAB,RUSHING,Devon,Johnson,TD,0
1635004,11/22/2014,FBS,Marshall,UAB,RUSHING,Devon,Johnson,LONG,75
1635005,11/22/2014,FBS,Marshall,UAB,RUSHING,Rakeem,Cato,ATT,9
1635006,11/22/2014,FBS,Marshall,UAB,RUSHING,Rakeem,Cato,YDS,41
1635007,11/22/2014,FBS,Marshall,UAB,RUSHING,Rakeem,Cato,TD,0
1635008,11/22/2014,FBS,Marshall,UAB,RUSHING,Rakeem,Cato,LONG,18
1635009,11/22/2014,FBS,Marshall,UAB,RUSHING,Remi,Watson,ATT,4
1635010,11/22/2014,FBS,Marshall,UAB,RUSHING,Remi,Watson,YDS,13
1635011,11/22/2014,FBS,Marshall,UAB,RUSHING,Remi,Watson,TD,0
1635012,11/22/2014,FBS,Marshall,UAB,RUSHING,Remi,Watson,LONG,4
1635013,11/22/2014,FBS,Marshall,UAB,RUSHING,Steward,Butler,ATT,3
1635014,11/22/2014,FBS,Marshall,UAB,RUSHING,Steward,Butler,YDS,9
1635015,11/22/2014,FBS,Marshall,UAB,RUSHING,Steward,Butler,TD,0
1635016,11/22/2014,FBS,Marshall,UAB,RUSHING,Steward,Butler,LONG,5
1635017,11/22/2014,FBS,Marshall,UAB,RUSHING,,Team,ATT,3
1635018,11/22/2014,FBS,Marshall,UAB,RUSHING,,Team,YDS,-3
1635019,11/22/2014,FBS,Marshall,UAB,RUSHING,,Team,TD,0
1635020,11/22/2014,FBS,Marshall,UAB,RUSHING,,Team,LONG,0
1635021,11/22/2014,FBS,Marshall,UAB,PASSING,Rakeem,Cato,CP-ATT-INT,20-38-1
1635022,11/22/2014,FBS,Marshall,UAB,PASSING,Rakeem,Cato,YDS,284
1635023,11/22/2014,FBS,Marshall,UAB,PASSING,Rakeem,Cato,TD,2
1635024,11/22/2014,FBS,Marshall,UAB,PASSING,Rakeem,Cato,LONG,43
1635025,11/22/2014,FBS,Marshall,UAB,PASSING,,Team,CP-ATT-INT,0-1-0
1635026,11/22/2014,FBS,Marshall,UAB,PASSING,,Team,YDS,0
1635027,11/22/2014,FBS,Marshall,UAB,PASSING,,Team,TD,0
1635028,11/22/2014,FBS,Marshall,UAB,PASSING,,Team,LONG,0
1635029,11/22/2014,FBS,Marshall,UAB,RECEIVING,Tommy,Shuler,REC,10
1635030,11/22/2014,FBS,Marshall,UAB,RECEIVING,Tommy,Shuler,YDS,132
1635031,11/22/2014,FBS,Marshall,UAB,RECEIVING,Tommy,Shuler,TD,1
1635032,11/22/2014,FBS,Marshall,UAB,RECEIVING,Tommy,Shuler,LONG,31
1635033,11/22/2014,FBS,Marshall,UAB,RECEIVING,Angelo,Jean-Louis,REC,1
1635034,11/22/2014,FBS,Marshall,UAB,RECEIVING,Angelo,Jean-Louis,YDS,43
1635035,11/22/2014,FBS,Marshall,UAB,RECEIVING,Angelo,Jean-Louis,TD,1
1635036,11/22/2014,FBS,Marshall,UAB,RECEIVING,Angelo,Jean-Louis,LONG,43
1635037,11/22/2014,FBS,Marshall,UAB,RECEIVING,Devon,Johnson,REC,1
1635038,11/22/2014,FBS,Marshall,UAB,RECEIVING,Devon,Johnson,YDS,23
1635039,11/22/2014,FBS,Marshall,UAB,RECEIVING,Devon,Johnson,TD,0
1635040,11/22/2014,FBS,Marshall,UAB,RECEIVING,Devon,Johnson,LONG,23
1635041,11/22/2014,FBS,Marshall,UAB,RECEIVING,Hyleck,Foster,REC,2
1635042,11/22/2014,FBS,Marshall,UAB,RECEIVING,Hyleck,Foster,YDS,22
1635043,11/22/2014,FBS,Marshall,UAB,RECEIVING,Hyleck,Foster,TD,0
1635044,11/22/2014,FBS,Marshall,UAB,RECEIVING,Hyleck,Foster,LONG,13
1635045,11/22/2014,FBS,Marshall,UAB,RECEIVING,Eric,Frohnapfel,REC,2
1635046,11/22/2014,FBS,Marshall,UAB,RECEIVING,Eric,Frohnapfel,YDS,21
1635047,11/22/2014,FBS,Marshall,UAB,RECEIVING,Eric,Frohnapfel,TD,0
1635048,11/22/2014,FBS,Marshall,UAB,RECEIVING,Eric,Frohnapfel,LONG,14
1635049,11/22/2014,FBS,Marshall,UAB,RECEIVING,Craig,Wilkins,REC,1
1635050,11/22/2014,FBS,Marshall,UAB,RECEIVING,Craig,Wilkins,YDS,16
1635051,11/22/2014,FBS,Marshall,UAB,RECEIVING,Craig,Wilkins,TD,0
1635052,11/22/2014,FBS,Marshall,UAB,RECEIVING,Craig,Wilkins,LONG,16
1635053,11/22/2014,FBS,Marshall,UAB,RECEIVING,Remi,Watson,REC,1
1635054,11/22/2014,FBS,Marshall,UAB,RECEIVING,Remi,Watson,YDS,12
1635055,11/22/2014,FBS,Marshall,UAB,RECEIVING,Remi,Watson,TD,0
1635056,11/22/2014,FBS,Marshall,UAB,RECEIVING,Remi,Watson,LONG,12
1635057,11/22/2014,FBS,Marshall,UAB,RECEIVING,Deon-Tay,McManus,REC,1
1635058,11/22/2014,FBS,Marshall,UAB,RECEIVING,Deon-Tay,McManus,YDS,10
1635059,11/22/2014,FBS,Marshall,UAB,RECEIVING,Deon-Tay,McManus,TD,0
1635060,11/22/2014,FBS,Marshall,UAB,RECEIVING,Deon-Tay,McManus,LONG,10
1635061,11/22/2014,FBS,Marshall,UAB,RECEIVING,Ryan,Yurachek,REC,1
1635062,11/22/2014,FBS,Marshall,UAB,RECEIVING,Ryan,Yurachek,YDS,5
1635063,11/22/2014,FBS,Marshall,UAB,RECEIVING,Ryan,Yurachek,TD,0
1635064,11/22/2014,FBS,Marshall,UAB,RECEIVING,Ryan,Yurachek,LONG,5
1635065,11/22/2014,FBS,Marshall,UAB,KICKING,Justin,Haig,FG-FGA,1/2
1635066,11/22/2014,FBS,Marshall,UAB,KICKING,Justin,Haig,LONG,33
1635067,11/22/2014,FBS,Marshall,UAB,KICKING,Justin,Haig,XP,2
1635068,11/22/2014,FBS,Marshall,UAB,KICKING,Justin,Haig,PTS,5
1635069,11/22/2014,FBS,Marshall,UAB,PUNTING,Tyler,Williams,NO,4
1635070,11/22/2014,FBS,Marshall,UAB,PUNTING,Tyler,Williams,YDS,152
1635071,11/22/2014,FBS,Marshall,UAB,PUNTING,Tyler,Williams,AVG,38.0
1635072,11/22/2014,FBS,Marshall,UAB,PUNTING,Tyler,Williams,LONG,53
1635073,11/22/2014,FBS,Marshall,UAB,PUNT RETURNS,Tommy,Shuler,NO,2
1635074,11/22/2014,FBS,Marshall,UAB,PUNT RETURNS,Tommy,Shuler,YDS,13
1635075,11/22/2014,FBS,Marshall,UAB,PUNT RETURNS,Tommy,Shuler,AVG,6.5
1635076,11/22/2014,FBS,Marshall,UAB,PUNT RETURNS,Tommy,Shuler,LONG,13
1635077,11/22/2014,FBS,Marshall,UAB,KICK RETURNS,Deandre,Reaves,NO,2
1635078,11/22/2014,FBS,Marshall,UAB,KICK RETURNS,Deandre,Reaves,YDS,51
1635079,11/22/2014,FBS,Marshall,UAB,KICK RETURNS,Deandre,Reaves,AVG,25.5
1635080,11/22/2014,FBS,Marshall,UAB,KICK RETURNS,Deandre,Reaves,LONG,36
1635081,11/22/2014,FBS,UAB,Marshall,RUSHING,Jordan,Howard,ATT,39
1635082,11/22/2014,FBS,UAB,Marshall,RUSHING,Jordan,Howard,YDS,168
1635083,11/22/2014,FBS,UAB,Marshall,RUSHING,Jordan,Howard,TD,2
1635084,11/22/2014,FBS,UAB,Marshall,RUSHING,Jordan,Howard,LONG,17
1635085,11/22/2014,FBS,UAB,Marshall,RUSHING,D.J.,Vinson,ATT,10
1635086,11/22/2014,FBS,UAB,Marshall,RUSHING,D.J.,Vinson,YDS,20
1635087,11/22/2014,FBS,UAB,Marshall,RUSHING,D.J.,Vinson,TD,0
1635088,11/22/2014,FBS,UAB,Marshall,RUSHING,D.J.,Vinson,LONG,6
1635089,11/22/2014,FBS,UAB,Marshall,RUSHING,Jamarcus,Nelson,ATT,1
1635090,11/22/2014,FBS,UAB,Marshall,RUSHING,Jamarcus,Nelson,YDS,10
1635091,11/22/2014,FBS,UAB,Marshall,RUSHING,Jamarcus,Nelson,TD,0
