ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1488001,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,ATT,13
1488002,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,YDS,170
1488003,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,TD,1
1488004,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Nick,Chubb,LONG,55
1488005,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,ATT,16
1488006,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,YDS,84
1488007,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,TD,1
1488008,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Sony,Michel,LONG,23
1488009,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Brendan,Douglas,ATT,7
1488010,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Brendan,Douglas,YDS,31
1488011,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Brendan,Douglas,TD,0
1488012,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Brendan,Douglas,LONG,15
1488013,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Isaiah,McKenzie,ATT,1
1488014,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Isaiah,McKenzie,YDS,12
1488015,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Isaiah,McKenzie,TD,0
1488016,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Isaiah,McKenzie,LONG,12
1488017,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,ATT,1
1488018,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,YDS,8
1488019,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,TD,0
1488020,11/8/2014,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,LONG,8
1488021,11/8/2014,FBS,Georgia,Kentucky,RUSHING,,Team,ATT,1
1488022,11/8/2014,FBS,Georgia,Kentucky,RUSHING,,Team,YDS,0
1488023,11/8/2014,FBS,Georgia,Kentucky,RUSHING,,Team,TD,0
1488024,11/8/2014,FBS,Georgia,Kentucky,RUSHING,,Team,LONG,0
1488025,11/8/2014,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,CP-ATT-INT,13-16-0
1488026,11/8/2014,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,YDS,174
1488027,11/8/2014,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,TD,4
1488028,11/8/2014,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,LONG,39
1488029,11/8/2014,FBS,Georgia,Kentucky,PASSING,Brice,Ramsey,CP-ATT-INT,5-5-0
1488030,11/8/2014,FBS,Georgia,Kentucky,PASSING,Brice,Ramsey,YDS,80
1488031,11/8/2014,FBS,Georgia,Kentucky,PASSING,Brice,Ramsey,TD,1
1488032,11/8/2014,FBS,Georgia,Kentucky,PASSING,Brice,Ramsey,LONG,47
1488033,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jonathon,Rumph,REC,4
1488034,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jonathon,Rumph,YDS,81
1488035,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jonathon,Rumph,TD,0
1488036,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jonathon,Rumph,LONG,47
1488037,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,REC,3
1488038,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,YDS,58
1488039,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,TD,2
1488040,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,LONG,39
1488041,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Malcolm,Mitchell,REC,4
1488042,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Malcolm,Mitchell,YDS,55
1488043,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Malcolm,Mitchell,TD,1
1488044,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Malcolm,Mitchell,LONG,23
1488045,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jeb,Blazevich,REC,3
1488046,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jeb,Blazevich,YDS,29
1488047,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jeb,Blazevich,TD,2
1488048,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Jeb,Blazevich,LONG,11
1488049,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Blake,Tibbs,REC,1
1488050,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Blake,Tibbs,YDS,13
1488051,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Blake,Tibbs,TD,0
1488052,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Blake,Tibbs,LONG,13
1488053,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,REC,2
1488054,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,YDS,11
1488055,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,TD,0
1488056,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,LONG,6
1488057,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,REC,1
1488058,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,YDS,7
1488059,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,TD,0
1488060,11/8/2014,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,LONG,7
1488061,11/8/2014,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,FG-FGA,0/0
1488062,11/8/2014,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,LONG,-
1488063,11/8/2014,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,XP,9
1488064,11/8/2014,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,PTS,9
1488065,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,NO,1
1488066,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,YDS,59
1488067,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,AVG,59.0
1488068,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Isaiah,McKenzie,LONG,59
1488069,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,NO,0
1488070,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,YDS,0
1488071,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,AVG,-
1488072,11/8/2014,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,LONG,0
1488073,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Isaiah,McKenzie,NO,2
1488074,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Isaiah,McKenzie,YDS,116
1488075,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Isaiah,McKenzie,AVG,58.0
1488076,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Isaiah,McKenzie,LONG,90
1488077,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Quayvon,Hicks,NO,2
1488078,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Quayvon,Hicks,YDS,14
1488079,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Quayvon,Hicks,AVG,7.0
1488080,11/8/2014,FBS,Georgia,Kentucky,KICK RETURNS,Quayvon,Hicks,LONG,16
