ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1267001,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,ATT,4
1267002,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,YDS,22
1267003,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,TD,0
1267004,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Jamal,Morrow,LONG,12
1267005,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,ATT,2
1267006,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,YDS,9
1267007,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,TD,0
1267008,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Gerard,Wicks,LONG,5
1267009,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Theron,West,ATT,1
1267010,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Theron,West,YDS,-1
1267011,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Theron,West,TD,0
1267012,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Theron,West,LONG,-1
1267013,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Connor,Halliday,ATT,4
1267014,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Connor,Halliday,YDS,-56
1267015,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Connor,Halliday,TD,0
1267016,10/10/2014,FBS,Washington St.,Stanford,RUSHING,Connor,Halliday,LONG,-11
1267017,10/10/2014,FBS,Washington St.,Stanford,PASSING,Connor,Halliday,CP-ATT-INT,42-69-1
1267018,10/10/2014,FBS,Washington St.,Stanford,PASSING,Connor,Halliday,YDS,292
1267019,10/10/2014,FBS,Washington St.,Stanford,PASSING,Connor,Halliday,TD,2
1267020,10/10/2014,FBS,Washington St.,Stanford,PASSING,Connor,Halliday,LONG,41
1267021,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,River,Cracraft,REC,14
1267022,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,River,Cracraft,YDS,100
1267023,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,River,Cracraft,TD,1
1267024,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,River,Cracraft,LONG,14
1267025,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Vince,Mayle,REC,6
1267026,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Vince,Mayle,YDS,78
1267027,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Vince,Mayle,TD,1
1267028,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Vince,Mayle,LONG,41
1267029,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Isiah,Myers,REC,8
1267030,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Isiah,Myers,YDS,53
1267031,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Isiah,Myers,TD,0
1267032,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Isiah,Myers,LONG,13
1267033,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Jamal,Morrow,REC,7
1267034,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Jamal,Morrow,YDS,30
1267035,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Jamal,Morrow,TD,0
1267036,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Jamal,Morrow,LONG,11
1267037,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Theron,West,REC,2
1267038,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Theron,West,YDS,12
1267039,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Theron,West,TD,0
1267040,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Theron,West,LONG,7
1267041,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Robert,Lewis,REC,2
1267042,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Robert,Lewis,YDS,7
1267043,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Robert,Lewis,TD,0
1267044,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Robert,Lewis,LONG,4
1267045,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Tyler,Baker,REC,1
1267046,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Tyler,Baker,YDS,6
1267047,10/10/2014,FBS,Washington St.,Stanford,RECEIVING,Tyler,Baker,TD,0
