ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
987001,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,De'Veon,Smith,ATT,7
987002,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,De'Veon,Smith,YDS,30
987003,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,De'Veon,Smith,TD,0
987004,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,De'Veon,Smith,LONG,15
987005,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Derrick,Green,ATT,13
987006,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Derrick,Green,YDS,25
987007,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Derrick,Green,TD,0
987008,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Derrick,Green,LONG,7
987009,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Dennis,Norfleet,ATT,2
987010,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Dennis,Norfleet,YDS,20
987011,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Dennis,Norfleet,TD,0
987012,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Dennis,Norfleet,LONG,13
987013,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Justice,Hayes,ATT,2
987014,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Justice,Hayes,YDS,20
987015,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Justice,Hayes,TD,0
987016,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Justice,Hayes,LONG,10
987017,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Devin,Gardner,ATT,11
987018,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Devin,Gardner,YDS,5
987019,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Devin,Gardner,TD,0
987020,9/6/2014,FBS,Michigan,Notre Dame,RUSHING,Devin,Gardner,LONG,9
987021,9/6/2014,FBS,Michigan,Notre Dame,PASSING,Devin,Gardner,CP-ATT-INT,19-32-3
987022,9/6/2014,FBS,Michigan,Notre Dame,PASSING,Devin,Gardner,YDS,189
987023,9/6/2014,FBS,Michigan,Notre Dame,PASSING,Devin,Gardner,TD,0
987024,9/6/2014,FBS,Michigan,Notre Dame,PASSING,Devin,Gardner,LONG,33
987025,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Devin,Funchess,REC,9
987026,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Devin,Funchess,YDS,107
987027,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Devin,Funchess,TD,0
987028,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Devin,Funchess,LONG,33
987029,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Jehu,Chesson,REC,3
987030,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Jehu,Chesson,YDS,30
987031,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Jehu,Chesson,TD,0
987032,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Jehu,Chesson,LONG,16
987033,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Amara,Darboh,REC,2
987034,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Amara,Darboh,YDS,23
987035,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Amara,Darboh,TD,0
987036,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Amara,Darboh,LONG,13
987037,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Dennis,Norfleet,REC,3
987038,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Dennis,Norfleet,YDS,16
987039,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Dennis,Norfleet,TD,0
987040,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Dennis,Norfleet,LONG,11
987041,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Khalid,Hill,REC,1
987042,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Khalid,Hill,YDS,9
987043,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Khalid,Hill,TD,0
987044,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Khalid,Hill,LONG,9
987045,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Joe,Kerridge,REC,1
987046,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Joe,Kerridge,YDS,4
987047,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Joe,Kerridge,TD,0
987048,9/6/2014,FBS,Michigan,Notre Dame,RECEIVING,Joe,Kerridge,LONG,4
987049,9/6/2014,FBS,Michigan,Notre Dame,KICKING,Matt,Wile,FG-FGA,0/2
987050,9/6/2014,FBS,Michigan,Notre Dame,KICKING,Matt,Wile,LONG,0
987051,9/6/2014,FBS,Michigan,Notre Dame,KICKING,Matt,Wile,XP,0
987052,9/6/2014,FBS,Michigan,Notre Dame,KICKING,Matt,Wile,PTS,0
987053,9/6/2014,FBS,Michigan,Notre Dame,PUNTING,Will,Hagerup,NO,4
987054,9/6/2014,FBS,Michigan,Notre Dame,PUNTING,Will,Hagerup,YDS,170
987055,9/6/2014,FBS,Michigan,Notre Dame,PUNTING,Will,Hagerup,AVG,42.5
987056,9/6/2014,FBS,Michigan,Notre Dame,PUNTING,Will,Hagerup,LONG,48
987057,9/6/2014,FBS,Michigan,Notre Dame,PUNT RETURNS,Dennis,Norfleet,NO,0
987058,9/6/2014,FBS,Michigan,Notre Dame,PUNT RETURNS,Dennis,Norfleet,YDS,0
987059,9/6/2014,FBS,Michigan,Notre Dame,PUNT RETURNS,Dennis,Norfleet,AVG,-
987060,9/6/2014,FBS,Michigan,Notre Dame,PUNT RETURNS,Dennis,Norfleet,LONG,0
987061,9/6/2014,FBS,Michigan,Notre Dame,KICK RETURNS,Dennis,Norfleet,NO,1
987062,9/6/2014,FBS,Michigan,Notre Dame,KICK RETURNS,Dennis,Norfleet,YDS,16
987063,9/6/2014,FBS,Michigan,Notre Dame,KICK RETURNS,Dennis,Norfleet,AVG,16.0
