ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
909001,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Aaron,Jones,ATT,22
909002,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Aaron,Jones,YDS,237
909003,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Aaron,Jones,TD,3
909004,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Aaron,Jones,LONG,73
909005,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Nathan,Jeffery,ATT,14
909006,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Nathan,Jeffery,YDS,84
909007,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Nathan,Jeffery,TD,0
909008,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Nathan,Jeffery,LONG,19
909009,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jameill,Showers,ATT,4
909010,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jameill,Showers,YDS,21
909011,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jameill,Showers,TD,0
909012,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jameill,Showers,LONG,9
909013,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jeremiah,Laufasa,ATT,1
909014,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jeremiah,Laufasa,YDS,3
909015,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jeremiah,Laufasa,TD,0
909016,8/30/2014,FBS,UTEP,New Mexico,RUSHING,Jeremiah,Laufasa,LONG,3
909017,8/30/2014,FBS,UTEP,New Mexico,RUSHING,,Team,ATT,3
909018,8/30/2014,FBS,UTEP,New Mexico,RUSHING,,Team,YDS,-15
909019,8/30/2014,FBS,UTEP,New Mexico,RUSHING,,Team,TD,0
909020,8/30/2014,FBS,UTEP,New Mexico,RUSHING,,Team,LONG,0
909021,8/30/2014,FBS,UTEP,New Mexico,PASSING,Jameill,Showers,CP-ATT-INT,11-22-0
909022,8/30/2014,FBS,UTEP,New Mexico,PASSING,Jameill,Showers,YDS,116
