ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1150001,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Gerard,Johnson,ATT,10
1150002,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Gerard,Johnson,YDS,50
1150003,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Gerard,Johnson,TD,0
1150004,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Gerard,Johnson,LONG,11
1150005,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Taylor,Heinicke,ATT,8
1150006,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Taylor,Heinicke,YDS,36
1150007,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Taylor,Heinicke,TD,1
1150008,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Taylor,Heinicke,LONG,35
1150009,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Ray,Lawry,ATT,1
1150010,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Ray,Lawry,YDS,11
1150011,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Ray,Lawry,TD,0
1150012,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Ray,Lawry,LONG,11
1150013,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Vincent,Lowe,ATT,1
1150014,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Vincent,Lowe,YDS,2
1150015,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Vincent,Lowe,TD,0
1150016,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Vincent,Lowe,LONG,2
1150017,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Antonio,Vaughan,ATT,1
1150018,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Antonio,Vaughan,YDS,1
1150019,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Antonio,Vaughan,TD,0
1150020,9/20/2014,FBS,Old Dominion,Rice,RUSHING,Antonio,Vaughan,LONG,1
1150021,9/20/2014,FBS,Old Dominion,Rice,PASSING,Taylor,Heinicke,CP-ATT-INT,27-43-0
1150022,9/20/2014,FBS,Old Dominion,Rice,PASSING,Taylor,Heinicke,YDS,430
1150023,9/20/2014,FBS,Old Dominion,Rice,PASSING,Taylor,Heinicke,TD,5
1150024,9/20/2014,FBS,Old Dominion,Rice,PASSING,Taylor,Heinicke,LONG,45
1150025,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Zach,Pascal,REC,6
1150026,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Zach,Pascal,YDS,111
1150027,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Zach,Pascal,TD,1
1150028,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Zach,Pascal,LONG,45
1150029,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,David,Washington,REC,5
1150030,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,David,Washington,YDS,99
1150031,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,David,Washington,TD,0
1150032,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,David,Washington,LONG,40
1150033,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Antonio,Vaughan,REC,5
1150034,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Antonio,Vaughan,YDS,76
1150035,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Antonio,Vaughan,TD,2
1150036,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Antonio,Vaughan,LONG,45
1150037,9/20/2014,FBS,Old Dominion,Rice,RECEIVING,Nick,England,REC,2
