ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1304001,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,ATT,13
1304002,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,YDS,117
1304003,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,TD,2
1304004,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Ray,Lawry,LONG,47
1304005,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Taylor,Heinicke,ATT,7
1304006,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Taylor,Heinicke,YDS,22
1304007,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Taylor,Heinicke,TD,0
1304008,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Taylor,Heinicke,LONG,15
1304009,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Gerard,Johnson,ATT,7
1304010,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Gerard,Johnson,YDS,20
1304011,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Gerard,Johnson,TD,0
1304012,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Gerard,Johnson,LONG,11
1304013,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Antonio,Vaughan,ATT,1
1304014,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Antonio,Vaughan,YDS,2
1304015,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Antonio,Vaughan,TD,0
1304016,10/11/2014,FBS,Old Dominion,UTEP,RUSHING,Antonio,Vaughan,LONG,2
1304017,10/11/2014,FBS,Old Dominion,UTEP,PASSING,Taylor,Heinicke,CP-ATT-INT,13-25-0
1304018,10/11/2014,FBS,Old Dominion,UTEP,PASSING,Taylor,Heinicke,YDS,196
1304019,10/11/2014,FBS,Old Dominion,UTEP,PASSING,Taylor,Heinicke,TD,3
1304020,10/11/2014,FBS,Old Dominion,UTEP,PASSING,Taylor,Heinicke,LONG,38
1304021,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,REC,3
1304022,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,YDS,49
1304023,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,TD,1
1304024,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Zach,Pascal,LONG,19
1304025,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Nick,England,REC,2
1304026,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Nick,England,YDS,39
1304027,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Nick,England,TD,0
1304028,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Nick,England,LONG,21
1304029,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,David,Washington,REC,5
1304030,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,David,Washington,YDS,39
1304031,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,David,Washington,TD,1
1304032,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,David,Washington,LONG,18
1304033,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Marques,Little,REC,1
1304034,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Marques,Little,YDS,38
1304035,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Marques,Little,TD,1
1304036,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Marques,Little,LONG,38
1304037,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Antonio,Vaughan,REC,1
1304038,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Antonio,Vaughan,YDS,24
1304039,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Antonio,Vaughan,TD,0
1304040,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Antonio,Vaughan,LONG,24
1304041,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,REC,1
1304042,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,YDS,7
1304043,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,TD,0
1304044,10/11/2014,FBS,Old Dominion,UTEP,RECEIVING,Ray,Lawry,LONG,7
1304045,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Ricky,Segers,FG-FGA,0/0
1304046,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Ricky,Segers,LONG,-
1304047,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Ricky,Segers,XP,4
1304048,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Ricky,Segers,PTS,4
1304049,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Jarrett,Cervi,FG-FGA,0/0
1304050,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Jarrett,Cervi,LONG,-
1304051,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Jarrett,Cervi,XP,1
1304052,10/11/2014,FBS,Old Dominion,UTEP,KICKING,Jarrett,Cervi,PTS,1
1304053,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Jarrett,Cervi,NO,3
1304054,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Jarrett,Cervi,YDS,143
1304055,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Jarrett,Cervi,AVG,47.7
1304056,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Jarrett,Cervi,LONG,54
1304057,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Taylor,Heinicke,NO,1
1304058,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Taylor,Heinicke,YDS,35
1304059,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Taylor,Heinicke,AVG,35.0
1304060,10/11/2014,FBS,Old Dominion,UTEP,PUNTING,Taylor,Heinicke,LONG,35
1304061,10/11/2014,FBS,Old Dominion,UTEP,PUNT RETURNS,Antonio,Vaughan,NO,1
1304062,10/11/2014,FBS,Old Dominion,UTEP,PUNT RETURNS,Antonio,Vaughan,YDS,-4
1304063,10/11/2014,FBS,Old Dominion,UTEP,PUNT RETURNS,Antonio,Vaughan,AVG,-
1304064,10/11/2014,FBS,Old Dominion,UTEP,PUNT RETURNS,Antonio,Vaughan,LONG,-4
1304065,10/11/2014,FBS,Old Dominion,UTEP,KICK RETURNS,Vincent,Lowe,NO,1
1304066,10/11/2014,FBS,Old Dominion,UTEP,KICK RETURNS,Vincent,Lowe,YDS,20
1304067,10/11/2014,FBS,Old Dominion,UTEP,KICK RETURNS,Vincent,Lowe,AVG,20.0
1304068,10/11/2014,FBS,Old Dominion,UTEP,KICK RETURNS,Vincent,Lowe,LONG,20
1304069,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,ATT,18
1304070,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,YDS,103
1304071,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,TD,0
1304072,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Aaron,Jones,LONG,20
1304073,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Josh,Bell,ATT,10
1304074,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Josh,Bell,YDS,76
1304075,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Josh,Bell,TD,3
1304076,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Josh,Bell,LONG,37
1304077,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Nathan,Jeffery,ATT,13
1304078,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Nathan,Jeffery,YDS,70
1304079,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Nathan,Jeffery,TD,1
1304080,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Nathan,Jeffery,LONG,22
1304081,10/11/2014,FBS,UTEP,Old Dominion,RUSHING,Autrey,Golden,ATT,2
