ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
898001,8/30/2014,FBS,Fresno State,USC,RUSHING,Marteze,Waller,ATT,16
898002,8/30/2014,FBS,Fresno State,USC,RUSHING,Marteze,Waller,YDS,97
898003,8/30/2014,FBS,Fresno State,USC,RUSHING,Marteze,Waller,TD,2
898004,8/30/2014,FBS,Fresno State,USC,RUSHING,Marteze,Waller,LONG,19
898005,8/30/2014,FBS,Fresno State,USC,RUSHING,Brian,Burrell,ATT,4
898006,8/30/2014,FBS,Fresno State,USC,RUSHING,Brian,Burrell,YDS,42
898007,8/30/2014,FBS,Fresno State,USC,RUSHING,Brian,Burrell,TD,0
898008,8/30/2014,FBS,Fresno State,USC,RUSHING,Brian,Burrell,LONG,32
898009,8/30/2014,FBS,Fresno State,USC,RUSHING,Brandon,Connette,ATT,7
898010,8/30/2014,FBS,Fresno State,USC,RUSHING,Brandon,Connette,YDS,13
898011,8/30/2014,FBS,Fresno State,USC,RUSHING,Brandon,Connette,TD,0
898012,8/30/2014,FBS,Fresno State,USC,RUSHING,Brandon,Connette,LONG,15
898013,8/30/2014,FBS,Fresno State,USC,RUSHING,Dontel,James,ATT,5
898014,8/30/2014,FBS,Fresno State,USC,RUSHING,Dontel,James,YDS,8
898015,8/30/2014,FBS,Fresno State,USC,RUSHING,Dontel,James,TD,0
898016,8/30/2014,FBS,Fresno State,USC,RUSHING,Dontel,James,LONG,8
898017,8/30/2014,FBS,Fresno State,USC,RUSHING,,Team,ATT,1
898018,8/30/2014,FBS,Fresno State,USC,RUSHING,,Team,YDS,-3
898019,8/30/2014,FBS,Fresno State,USC,RUSHING,,Team,TD,0
898020,8/30/2014,FBS,Fresno State,USC,RUSHING,,Team,LONG,-3
898021,8/30/2014,FBS,Fresno State,USC,PASSING,Brian,Burrell,CP-ATT-INT,11-19-1
898022,8/30/2014,FBS,Fresno State,USC,PASSING,Brian,Burrell,YDS,92
898023,8/30/2014,FBS,Fresno State,USC,PASSING,Brian,Burrell,TD,0
898024,8/30/2014,FBS,Fresno State,USC,PASSING,Brian,Burrell,LONG,14
898025,8/30/2014,FBS,Fresno State,USC,PASSING,Brandon,Connette,CP-ATT-INT,7-17-3
898026,8/30/2014,FBS,Fresno State,USC,PASSING,Brandon,Connette,YDS,68
898027,8/30/2014,FBS,Fresno State,USC,PASSING,Brandon,Connette,TD,0
898028,8/30/2014,FBS,Fresno State,USC,PASSING,Brandon,Connette,LONG,12
898029,8/30/2014,FBS,Fresno State,USC,RECEIVING,Josh,Harper,REC,6
898030,8/30/2014,FBS,Fresno State,USC,RECEIVING,Josh,Harper,YDS,56
898031,8/30/2014,FBS,Fresno State,USC,RECEIVING,Josh,Harper,TD,0
898032,8/30/2014,FBS,Fresno State,USC,RECEIVING,Josh,Harper,LONG,14
898033,8/30/2014,FBS,Fresno State,USC,RECEIVING,Malique,Micenheimer,REC,4
898034,8/30/2014,FBS,Fresno State,USC,RECEIVING,Malique,Micenheimer,YDS,38
898035,8/30/2014,FBS,Fresno State,USC,RECEIVING,Malique,Micenheimer,TD,0
898036,8/30/2014,FBS,Fresno State,USC,RECEIVING,Malique,Micenheimer,LONG,12
898037,8/30/2014,FBS,Fresno State,USC,RECEIVING,Marteze,Waller,REC,3
898038,8/30/2014,FBS,Fresno State,USC,RECEIVING,Marteze,Waller,YDS,25
898039,8/30/2014,FBS,Fresno State,USC,RECEIVING,Marteze,Waller,TD,0
