ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1155001,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jordan,Parker,ATT,31
1155002,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jordan,Parker,YDS,158
1155003,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jordan,Parker,TD,0
1155004,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jordan,Parker,LONG,25
1155005,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Austin,Grammer,ATT,11
1155006,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Austin,Grammer,YDS,67
1155007,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Austin,Grammer,TD,2
1155008,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Austin,Grammer,LONG,15
1155009,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Reggie,Whatley,ATT,8
1155010,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Reggie,Whatley,YDS,39
1155011,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Reggie,Whatley,TD,0
1155012,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Reggie,Whatley,LONG,12
1155013,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Shane,Tucker,ATT,5
1155014,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Shane,Tucker,YDS,19
1155015,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Shane,Tucker,TD,0
1155016,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Shane,Tucker,LONG,9
1155017,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jeremiah,Bryson,ATT,1
1155018,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jeremiah,Bryson,YDS,-1
1155019,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jeremiah,Bryson,TD,0
1155020,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,Jeremiah,Bryson,LONG,-1
1155021,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,ATT,1
1155022,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,YDS,-2
1155023,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,TD,0
1155024,9/26/2014,FBS,Middle Tenn.,Old Dominion,RUSHING,,Team,LONG,-2
1155025,9/26/2014,FBS,Middle Tenn.,Old Dominion,PASSING,Austin,Grammer,CP-ATT-INT,25-30-0
1155026,9/26/2014,FBS,Middle Tenn.,Old Dominion,PASSING,Austin,Grammer,YDS,259
1155027,9/26/2014,FBS,Middle Tenn.,Old Dominion,PASSING,Austin,Grammer,TD,2
1155028,9/26/2014,FBS,Middle Tenn.,Old Dominion,PASSING,Austin,Grammer,LONG,53
1155029,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marcus,Henry,REC,4
1155030,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marcus,Henry,YDS,83
1155031,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marcus,Henry,TD,1
1155032,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Marcus,Henry,LONG,53
1155033,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ed'Marques,Batties,REC,7
1155034,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ed'Marques,Batties,YDS,48
1155035,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ed'Marques,Batties,TD,0
1155036,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Ed'Marques,Batties,LONG,16
1155037,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Terry,Pettis,REC,2
1155038,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Terry,Pettis,YDS,36
1155039,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Terry,Pettis,TD,0
1155040,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Terry,Pettis,LONG,18
1155041,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shane,Tucker,REC,1
1155042,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shane,Tucker,YDS,27
1155043,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shane,Tucker,TD,1
1155044,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shane,Tucker,LONG,27
1155045,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Devin,Clarke,REC,4
1155046,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Devin,Clarke,YDS,19
1155047,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Devin,Clarke,TD,0
1155048,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Devin,Clarke,LONG,8
1155049,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shannon,Smith,REC,1
1155050,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shannon,Smith,YDS,11
1155051,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shannon,Smith,TD,0
1155052,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Shannon,Smith,LONG,11
1155053,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Demetrius,Frazier,REC,1
1155054,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Demetrius,Frazier,YDS,10
1155055,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Demetrius,Frazier,TD,0
1155056,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Demetrius,Frazier,LONG,10
1155057,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Christian,Collis,REC,2
1155058,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Christian,Collis,YDS,9
1155059,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Christian,Collis,TD,0
1155060,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Christian,Collis,LONG,5
1155061,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Chase,Pennycuff,REC,1
1155062,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Chase,Pennycuff,YDS,9
1155063,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Chase,Pennycuff,TD,0
1155064,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Chase,Pennycuff,LONG,9
1155065,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jordan,Parker,REC,2
1155066,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jordan,Parker,YDS,7
1155067,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jordan,Parker,TD,0
1155068,9/26/2014,FBS,Middle Tenn.,Old Dominion,RECEIVING,Jordan,Parker,LONG,5
1155069,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICKING,Cody,Clark,FG-FGA,2/2
1155070,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICKING,Cody,Clark,LONG,29
1155071,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICKING,Cody,Clark,XP,5
1155072,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICKING,Cody,Clark,PTS,11
1155073,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNTING,Zachary,Lopez,NO,3
1155074,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNTING,Zachary,Lopez,YDS,112
1155075,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNTING,Zachary,Lopez,AVG,37.3
1155076,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNTING,Zachary,Lopez,LONG,40
1155077,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Kevin,Byard,NO,1
1155078,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Kevin,Byard,YDS,76
1155079,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Kevin,Byard,AVG,76.0
1155080,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Kevin,Byard,LONG,76
1155081,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Ed'Marques,Batties,NO,2
1155082,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Ed'Marques,Batties,YDS,9
1155083,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Ed'Marques,Batties,AVG,4.5
1155084,9/26/2014,FBS,Middle Tenn.,Old Dominion,PUNT RETURNS,Ed'Marques,Batties,LONG,5
1155085,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Ed'Marques,Batties,NO,2
1155086,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Ed'Marques,Batties,YDS,52
1155087,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Ed'Marques,Batties,AVG,26.0
1155088,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Ed'Marques,Batties,LONG,28
1155089,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Reggie,Whatley,NO,2
1155090,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Reggie,Whatley,YDS,35
1155091,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Reggie,Whatley,AVG,17.5
1155092,9/26/2014,FBS,Middle Tenn.,Old Dominion,KICK RETURNS,Reggie,Whatley,LONG,35
1155093,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Gerard,Johnson,ATT,6
1155094,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Gerard,Johnson,YDS,22
1155095,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Gerard,Johnson,TD,0
1155096,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Gerard,Johnson,LONG,14
1155097,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Taylor,Heinicke,ATT,12
1155098,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Taylor,Heinicke,YDS,16
1155099,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Taylor,Heinicke,TD,0
1155100,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Taylor,Heinicke,LONG,24
1155101,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Antonio,Vaughan,ATT,1
1155102,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Antonio,Vaughan,YDS,3
1155103,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Antonio,Vaughan,TD,0
1155104,9/26/2014,FBS,Old Dominion,Middle Tenn.,RUSHING,Antonio,Vaughan,LONG,3
1155105,9/26/2014,FBS,Old Dominion,Middle Tenn.,PASSING,Taylor,Heinicke,CP-ATT-INT,29-44-3
1155106,9/26/2014,FBS,Old Dominion,Middle Tenn.,PASSING,Taylor,Heinicke,YDS,362
1155107,9/26/2014,FBS,Old Dominion,Middle Tenn.,PASSING,Taylor,Heinicke,TD,4
1155108,9/26/2014,FBS,Old Dominion,Middle Tenn.,PASSING,Taylor,Heinicke,LONG,68
1155109,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Zach,Pascal,REC,8
1155110,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Zach,Pascal,YDS,110
1155111,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Zach,Pascal,TD,0
1155112,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Zach,Pascal,LONG,22
1155113,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Antonio,Vaughan,REC,7
1155114,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Antonio,Vaughan,YDS,105
1155115,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Antonio,Vaughan,TD,3
1155116,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,Antonio,Vaughan,LONG,27
1155117,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,David,Washington,REC,3
1155118,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,David,Washington,YDS,94
1155119,9/26/2014,FBS,Old Dominion,Middle Tenn.,RECEIVING,David,Washington,TD,0
