ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1696001,11/29/2014,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,ATT,13
1696002,11/29/2014,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,YDS,143
1696003,11/29/2014,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,TD,1
1696004,11/29/2014,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,LONG,33
1696005,11/29/2014,FBS,Nevada,UNLV,RUSHING,Don,Jackson,ATT,22
1696006,11/29/2014,FBS,Nevada,UNLV,RUSHING,Don,Jackson,YDS,132
1696007,11/29/2014,FBS,Nevada,UNLV,RUSHING,Don,Jackson,TD,0
1696008,11/29/2014,FBS,Nevada,UNLV,RUSHING,Don,Jackson,LONG,26
1696009,11/29/2014,FBS,Nevada,UNLV,RUSHING,James,Butler,ATT,11
1696010,11/29/2014,FBS,Nevada,UNLV,RUSHING,James,Butler,YDS,116
1696011,11/29/2014,FBS,Nevada,UNLV,RUSHING,James,Butler,TD,0
1696012,11/29/2014,FBS,Nevada,UNLV,RUSHING,James,Butler,LONG,59
1696013,11/29/2014,FBS,Nevada,UNLV,RUSHING,Nate,McLaurin,ATT,5
1696014,11/29/2014,FBS,Nevada,UNLV,RUSHING,Nate,McLaurin,YDS,12
1696015,11/29/2014,FBS,Nevada,UNLV,RUSHING,Nate,McLaurin,TD,0
1696016,11/29/2014,FBS,Nevada,UNLV,RUSHING,Nate,McLaurin,LONG,6
1696017,11/29/2014,FBS,Nevada,UNLV,RUSHING,Devin,Combs,ATT,1
1696018,11/29/2014,FBS,Nevada,UNLV,RUSHING,Devin,Combs,YDS,5
1696019,11/29/2014,FBS,Nevada,UNLV,RUSHING,Devin,Combs,TD,1
1696020,11/29/2014,FBS,Nevada,UNLV,RUSHING,Devin,Combs,LONG,5
1696021,11/29/2014,FBS,Nevada,UNLV,RUSHING,Jerico,Richardson,ATT,0
1696022,11/29/2014,FBS,Nevada,UNLV,RUSHING,Jerico,Richardson,YDS,4
1696023,11/29/2014,FBS,Nevada,UNLV,RUSHING,Jerico,Richardson,TD,1
1696024,11/29/2014,FBS,Nevada,UNLV,RUSHING,Jerico,Richardson,LONG,4
1696025,11/29/2014,FBS,Nevada,UNLV,RUSHING,Tyler,Stewart,ATT,1
1696026,11/29/2014,FBS,Nevada,UNLV,RUSHING,Tyler,Stewart,YDS,-4
1696027,11/29/2014,FBS,Nevada,UNLV,RUSHING,Tyler,Stewart,TD,0
1696028,11/29/2014,FBS,Nevada,UNLV,RUSHING,Tyler,Stewart,LONG,-4
1696029,11/29/2014,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,CP-ATT-INT,5-13-1
1696030,11/29/2014,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,YDS,46
1696031,11/29/2014,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,TD,3
1696032,11/29/2014,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,LONG,18
1696033,11/29/2014,FBS,Nevada,UNLV,RECEIVING,Richy,Turner,REC,1
1696034,11/29/2014,FBS,Nevada,UNLV,RECEIVING,Richy,Turner,YDS,18
1696035,11/29/2014,FBS,Nevada,UNLV,RECEIVING,Richy,Turner,TD,1
