ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1499001,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Centarius,Donald,ATT,16
1499002,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Centarius,Donald,YDS,71
1499003,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Centarius,Donald,TD,0
1499004,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Centarius,Donald,LONG,11
1499005,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Tyler,Cain,ATT,3
1499006,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Tyler,Cain,YDS,8
1499007,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Tyler,Cain,TD,0
1499008,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Tyler,Cain,LONG,7
1499009,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Pete,Thomas,ATT,11
1499010,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Pete,Thomas,YDS,-24
1499011,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Pete,Thomas,TD,1
1499012,11/8/2014,FBS,La.-Monroe,Appalachian St.,RUSHING,Pete,Thomas,LONG,4
1499013,11/8/2014,FBS,La.-Monroe,Appalachian St.,PASSING,Pete,Thomas,CP-ATT-INT,20-41-0
1499014,11/8/2014,FBS,La.-Monroe,Appalachian St.,PASSING,Pete,Thomas,YDS,244
1499015,11/8/2014,FBS,La.-Monroe,Appalachian St.,PASSING,Pete,Thomas,TD,2
1499016,11/8/2014,FBS,La.-Monroe,Appalachian St.,PASSING,Pete,Thomas,LONG,39
1499017,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Rashon,Ceaser,REC,6
1499018,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Rashon,Ceaser,YDS,87
1499019,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Rashon,Ceaser,TD,0
1499020,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Rashon,Ceaser,LONG,20
1499021,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Kenzee,Jackson,REC,3
1499022,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Kenzee,Jackson,YDS,61
1499023,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Kenzee,Jackson,TD,1
1499024,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Kenzee,Jackson,LONG,39
1499025,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Ajalen,Holley,REC,4
1499026,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Ajalen,Holley,YDS,51
1499027,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Ajalen,Holley,TD,1
1499028,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Ajalen,Holley,LONG,32
1499029,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Centarius,Donald,REC,3
1499030,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Centarius,Donald,YDS,23
1499031,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Centarius,Donald,TD,0
1499032,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Centarius,Donald,LONG,13
1499033,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyrone,Carter,REC,1
1499034,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyrone,Carter,YDS,12
1499035,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyrone,Carter,TD,0
1499036,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyrone,Carter,LONG,12
1499037,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,De'Vonte,Haggerty,REC,1
1499038,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,De'Vonte,Haggerty,YDS,9
1499039,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,De'Vonte,Haggerty,TD,0
1499040,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,De'Vonte,Haggerty,LONG,9
1499041,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyler,Cain,REC,2
1499042,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyler,Cain,YDS,1
1499043,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyler,Cain,TD,0
1499044,11/8/2014,FBS,La.-Monroe,Appalachian St.,RECEIVING,Tyler,Cain,LONG,2
1499045,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICKING,Justin,Manton,FG-FGA,3/3
1499046,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICKING,Justin,Manton,LONG,38
1499047,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICKING,Justin,Manton,XP,2
1499048,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICKING,Justin,Manton,PTS,11
1499049,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNTING,Justin,Manton,NO,5
1499050,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNTING,Justin,Manton,YDS,212
1499051,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNTING,Justin,Manton,AVG,42.4
1499052,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNTING,Justin,Manton,LONG,60
1499053,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNT RETURNS,Rashon,Ceaser,NO,3
1499054,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNT RETURNS,Rashon,Ceaser,YDS,44
1499055,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNT RETURNS,Rashon,Ceaser,AVG,14.7
1499056,11/8/2014,FBS,La.-Monroe,Appalachian St.,PUNT RETURNS,Rashon,Ceaser,LONG,29
1499057,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,Tyler,Cain,NO,2
1499058,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,Tyler,Cain,YDS,52
1499059,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,Tyler,Cain,AVG,26.0
1499060,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,Tyler,Cain,LONG,28
1499061,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,De'Vonte,Haggerty,NO,1
1499062,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,De'Vonte,Haggerty,YDS,12
1499063,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,De'Vonte,Haggerty,AVG,12.0
1499064,11/8/2014,FBS,La.-Monroe,Appalachian St.,KICK RETURNS,De'Vonte,Haggerty,LONG,12
1499065,11/8/2014,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,ATT,21
1499066,11/8/2014,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,YDS,94
1499067,11/8/2014,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,TD,1
1499068,11/8/2014,FBS,Appalachian St.,La.-Monroe,RUSHING,Marcus,Cox,LONG,20
1499069,11/8/2014,FBS,Appalachian St.,La.-Monroe,RUSHING,Taylor,Lamb,ATT,3
