ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
983033,9/6/2014,FBS,Richmond,Virginia,PASSING,Michael,Rocco,CP-ATT-INT,5-11-1
983034,9/6/2014,FBS,Richmond,Virginia,PASSING,Michael,Rocco,YDS,97
983035,9/6/2014,FBS,Richmond,Virginia,PASSING,Michael,Rocco,TD,0
983036,9/6/2014,FBS,Richmond,Virginia,PASSING,Michael,Rocco,LONG,39
983037,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Stephen,Barnette,REC,10
983038,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Stephen,Barnette,YDS,124
983039,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Stephen,Barnette,TD,0
983040,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Stephen,Barnette,LONG,39
983041,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Rashad,Ponder,REC,8
983042,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Rashad,Ponder,YDS,100
983043,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Rashad,Ponder,TD,0
983044,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Rashad,Ponder,LONG,29
983045,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Reggie,Diggs,REC,4
983046,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Reggie,Diggs,YDS,80
983047,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Reggie,Diggs,TD,0
983048,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Reggie,Diggs,LONG,36
983049,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Seth,Fisher,REC,3
983050,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Seth,Fisher,YDS,24
983051,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Seth,Fisher,TD,0
983052,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Seth,Fisher,LONG,13
983053,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jeremiah,Hamlin,REC,1
983054,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jeremiah,Hamlin,YDS,13
983055,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jeremiah,Hamlin,TD,0
983056,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jeremiah,Hamlin,LONG,13
983057,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jacobi,Green,REC,1
983058,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jacobi,Green,YDS,9
983059,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jacobi,Green,TD,0
983060,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Jacobi,Green,LONG,9
983061,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Hunter,Westfall,REC,1
983062,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Hunter,Westfall,YDS,9
983063,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Hunter,Westfall,TD,0
983064,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Hunter,Westfall,LONG,9
983065,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Sean,Fitzpatrick,REC,1
983066,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Sean,Fitzpatrick,YDS,4
983067,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Sean,Fitzpatrick,TD,0
983068,9/6/2014,FBS,Richmond,Virginia,RECEIVING,Sean,Fitzpatrick,LONG,4
983069,9/6/2014,FBS,Richmond,Virginia,KICKING,Peter,Yoder,FG-FGA,2/2
983070,9/6/2014,FBS,Richmond,Virginia,KICKING,Peter,Yoder,LONG,32
983071,9/6/2014,FBS,Richmond,Virginia,KICKING,Peter,Yoder,XP,0
983072,9/6/2014,FBS,Richmond,Virginia,KICKING,Peter,Yoder,PTS,6
983073,9/6/2014,FBS,Richmond,Virginia,KICKING,Mac,McCall,FG-FGA,0/0
983074,9/6/2014,FBS,Richmond,Virginia,KICKING,Mac,McCall,LONG,-
983075,9/6/2014,FBS,Richmond,Virginia,KICKING,Mac,McCall,XP,1
983076,9/6/2014,FBS,Richmond,Virginia,KICKING,Mac,McCall,PTS,1
983077,9/6/2014,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,NO,3
983078,9/6/2014,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,YDS,130
983079,9/6/2014,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,AVG,43.3
983080,9/6/2014,FBS,Richmond,Virginia,PUNTING,D.J.,Helkowski,LONG,47
983081,9/6/2014,FBS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,NO,1
983082,9/6/2014,FBS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,YDS,5
983083,9/6/2014,FBS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,AVG,5.0
983084,9/6/2014,FBS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,LONG,5
983085,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Porter,Abell,NO,2
983086,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Porter,Abell,YDS,30
983087,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Porter,Abell,AVG,15.0
983088,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Porter,Abell,LONG,19
983089,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Brian,Brown,NO,1
983090,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Brian,Brown,YDS,18
983091,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Brian,Brown,AVG,18.0
983092,9/6/2014,FBS,Richmond,Virginia,KICK RETURNS,Brian,Brown,LONG,18
983093,9/6/2014,FBS,Virginia,Richmond,RUSHING,Kevin,Parks,ATT,13
983094,9/6/2014,FBS,Virginia,Richmond,RUSHING,Kevin,Parks,YDS,52
983095,9/6/2014,FBS,Virginia,Richmond,RUSHING,Kevin,Parks,TD,1
983096,9/6/2014,FBS,Virginia,Richmond,RUSHING,Kevin,Parks,LONG,11
983097,9/6/2014,FBS,Virginia,Richmond,RUSHING,Daniel,Hamm,ATT,8
983098,9/6/2014,FBS,Virginia,Richmond,RUSHING,Daniel,Hamm,YDS,39
983099,9/6/2014,FBS,Virginia,Richmond,RUSHING,Daniel,Hamm,TD,1
983100,9/6/2014,FBS,Virginia,Richmond,RUSHING,Daniel,Hamm,LONG,9
983101,9/6/2014,FBS,Virginia,Richmond,RUSHING,Khalek,Shepherd,ATT,7
983102,9/6/2014,FBS,Virginia,Richmond,RUSHING,Khalek,Shepherd,YDS,35
983103,9/6/2014,FBS,Virginia,Richmond,RUSHING,Khalek,Shepherd,TD,0
983104,9/6/2014,FBS,Virginia,Richmond,RUSHING,Khalek,Shepherd,LONG,13
983105,9/6/2014,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,ATT,7
983106,9/6/2014,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,YDS,16
983107,9/6/2014,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,TD,1
983108,9/6/2014,FBS,Virginia,Richmond,RUSHING,Taquan,Mizzell,LONG,4
983109,9/6/2014,FBS,Virginia,Richmond,RUSHING,Matt,Johns,ATT,1
983110,9/6/2014,FBS,Virginia,Richmond,RUSHING,Matt,Johns,YDS,12
983111,9/6/2014,FBS,Virginia,Richmond,RUSHING,Matt,Johns,TD,0
983112,9/6/2014,FBS,Virginia,Richmond,RUSHING,Matt,Johns,LONG,12
983113,9/6/2014,FBS,Virginia,Richmond,RUSHING,Greyson,Lambert,ATT,1
983114,9/6/2014,FBS,Virginia,Richmond,RUSHING,Greyson,Lambert,YDS,10
983115,9/6/2014,FBS,Virginia,Richmond,RUSHING,Greyson,Lambert,TD,0
983116,9/6/2014,FBS,Virginia,Richmond,RUSHING,Greyson,Lambert,LONG,10
983117,9/6/2014,FBS,Virginia,Richmond,RUSHING,,Team,ATT,1
983118,9/6/2014,FBS,Virginia,Richmond,RUSHING,,Team,YDS,-1
983119,9/6/2014,FBS,Virginia,Richmond,RUSHING,,Team,TD,0
983120,9/6/2014,FBS,Virginia,Richmond,RUSHING,,Team,LONG,-1
983121,9/6/2014,FBS,Virginia,Richmond,RUSHING,David,Watford,ATT,2
983122,9/6/2014,FBS,Virginia,Richmond,RUSHING,David,Watford,YDS,-6
983123,9/6/2014,FBS,Virginia,Richmond,RUSHING,David,Watford,TD,0
983124,9/6/2014,FBS,Virginia,Richmond,RUSHING,David,Watford,LONG,2
983125,9/6/2014,FBS,Virginia,Richmond,PASSING,Greyson,Lambert,CP-ATT-INT,13-15-0
983126,9/6/2014,FBS,Virginia,Richmond,PASSING,Greyson,Lambert,YDS,102
983127,9/6/2014,FBS,Virginia,Richmond,PASSING,Greyson,Lambert,TD,1
983128,9/6/2014,FBS,Virginia,Richmond,PASSING,Greyson,Lambert,LONG,29
983129,9/6/2014,FBS,Virginia,Richmond,PASSING,Matt,Johns,CP-ATT-INT,4-7-1
983130,9/6/2014,FBS,Virginia,Richmond,PASSING,Matt,Johns,YDS,65
983131,9/6/2014,FBS,Virginia,Richmond,PASSING,Matt,Johns,TD,1
983132,9/6/2014,FBS,Virginia,Richmond,PASSING,Matt,Johns,LONG,45
983133,9/6/2014,FBS,Virginia,Richmond,PASSING,David,Watford,CP-ATT-INT,1-1-0
983134,9/6/2014,FBS,Virginia,Richmond,PASSING,David,Watford,YDS,6
983135,9/6/2014,FBS,Virginia,Richmond,PASSING,David,Watford,TD,0
983136,9/6/2014,FBS,Virginia,Richmond,PASSING,David,Watford,LONG,6
983137,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Darius,Jennings,REC,4
983138,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Darius,Jennings,YDS,79
983139,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Darius,Jennings,TD,0
983140,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Darius,Jennings,LONG,45
983141,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Canaan,Severin,REC,2
983142,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Canaan,Severin,YDS,33
983143,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Canaan,Severin,TD,2
983144,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Canaan,Severin,LONG,29
983145,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,REC,5
983146,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,YDS,26
983147,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,TD,0
983148,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,LONG,8
983149,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Doni,Dowling,REC,2
983150,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Doni,Dowling,YDS,20
983151,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Doni,Dowling,TD,0
983152,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Doni,Dowling,LONG,15
983153,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Jamil,Kamara,REC,1
983154,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Jamil,Kamara,YDS,6
983155,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Jamil,Kamara,TD,0
983156,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Jamil,Kamara,LONG,6
983157,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Kevin,Parks,REC,1
983158,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Kevin,Parks,YDS,4
983159,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Kevin,Parks,TD,0
983160,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Kevin,Parks,LONG,4
983161,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Andre,Levrone,REC,1
983162,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Andre,Levrone,YDS,4
983163,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Andre,Levrone,TD,0
983164,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Andre,Levrone,LONG,4
983165,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Rob,Burns,REC,1
983166,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Rob,Burns,YDS,3
983167,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Rob,Burns,TD,0
983168,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Rob,Burns,LONG,3
983169,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Keeon,Johnson,REC,1
983170,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Keeon,Johnson,YDS,-2
983171,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Keeon,Johnson,TD,0
983172,9/6/2014,FBS,Virginia,Richmond,RECEIVING,Keeon,Johnson,LONG,-2
983173,9/6/2014,FBS,Virginia,Richmond,KICKING,Ian,Frye,FG-FGA,1/2
983174,9/6/2014,FBS,Virginia,Richmond,KICKING,Ian,Frye,LONG,22
983175,9/6/2014,FBS,Virginia,Richmond,KICKING,Ian,Frye,XP,6
983176,9/6/2014,FBS,Virginia,Richmond,KICKING,Ian,Frye,PTS,9
983177,9/6/2014,FBS,Virginia,Richmond,PUNTING,Alec,Vozenilek,NO,3
983178,9/6/2014,FBS,Virginia,Richmond,PUNTING,Alec,Vozenilek,YDS,142
983179,9/6/2014,FBS,Virginia,Richmond,PUNTING,Alec,Vozenilek,AVG,47.3
983180,9/6/2014,FBS,Virginia,Richmond,PUNTING,Alec,Vozenilek,LONG,56
983181,9/6/2014,FBS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,NO,1
983182,9/6/2014,FBS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,YDS,30
983183,9/6/2014,FBS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,AVG,30.0
983184,9/6/2014,FBS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,LONG,30
983185,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,NO,2
983186,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,YDS,130
983187,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,AVG,65.0
983188,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,LONG,86
983189,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,NO,2
983190,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,YDS,70
983191,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,AVG,35.0
983192,9/6/2014,FBS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,LONG,39
